timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,252.15801742398784,449.5527779529673,223.7416305892983,502.15338037694005
10,173.1555875038344,363.2452955081198,202.9986275693829,416.11967930372435
20,124.37626278590658,295.73758166087964,192.13418638878662,352.67018981749305
30,93.23117249942591,240.25011666821067,188.44376864289555,305.3378006395964
40,76.36088223838219,200.82399489730855,189.81729455417897,276.33472861437843
50,65.34596757411586,169.64059437190926,191.22770802177496,255.62857346962576
60,56.88090033127873,142.12757745224445,191.52193623403818,238.49717048904108
70,50.11555875714258,118.74245793562758,189.77825860869387,223.86504585830852
80,45.36243197954193,99.91858814676911,188.09228512168775,212.98458155355266
90,42.60578038375657,87.72510045020813,186.8424125694096,206.4116769559236
100,39.98984767938599,77.39365955389648,184.3910766285656,199.97461758779784
110,38.096013950753544,68.66350264314528,182.70560296698162,195.18200211790415
120,36.58649145345811,62.53105795873961,180.76603177593643,191.27595628687394
130,35.02769007443805,58.30506632104415,177.84321554598785,187.156859544175
140,33.10807343864935,51.278400845747086,174.58121045906466,181.95624044986573
150,31.80194186548327,45.53928915857585,172.41843001377458,178.33098963860226
160,30.38927659986975,42.969325747965705,168.94648159886302,174.32520357042395
170,29.329658040744043,40.24009673808726,166.46438854978388,171.25903783667607
180,28.30090997358286,37.20597296325179,164.06287072168593,168.22874300660652
190,27.339077578081874,34.813901530973226,161.63870154846447,165.34532826204034
200,26.414898789725758,31.9307340601288,159.35911336383333,162.52660948203453
210,25.646045593510824,29.75115324509274,157.35601187783655,160.14382783457756
220,24.713546787894824,26.787427974866066,154.9063603935816,157.20542862094433
230,23.87556660178249,23.447822437713064,152.727751979501,154.51720487305772
240,23.203661919586235,20.366373420866168,150.95983821291034,152.32748248292634
250,22.399622448073753,17.95461696488472,148.58416529939535,149.66503415318405
260,21.864029552177982,16.550835663045692,146.9356981506973,147.86490304388659
270,21.40586085768349,15.366196006145074,145.4982504292894,146.30741901107916
280,21.05867881703939,13.60575738061961,144.47685691189128,145.11608738192808
290,20.338966919932354,10.636095785707985,142.21758114371653,142.6147500083086
300,19.810916558257897,10.05222012774043,140.39184245803366,140.75125775018103
