timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,292.6757852245343,55.96763546972316,9.330456441035638,56.740053202917224
10,8.817796214232164,2.466291651929118,9.534839476581583,9.848642462621628
20,2.7558324080950674,0.8781615552436552,5.435346242139298,5.505829318916973
30,2.4349241266683492,0.5389469291686784,5.147203279538462,5.175342055685966
40,2.125518806134205,1.331883796175233,4.648310706155744,4.8353600556190495
50,1.7595169028797017,0.018844966856458405,4.399355725433089,4.3993960871552265
60,1.4482934540796852,0.17507851388357343,3.9875525712964404,3.9913942419756707
70,2.195094324075354,0.44097482205513644,4.89403501940294,4.913861777139126
80,2.77353526112563,0.20465674190929145,5.519692336568497,5.52348512013764
90,1.797287041384321,0.19667214129077304,4.442012778467396,4.446364521182168
100,2.1118630874985778,1.1459042055486428,4.681602024327814,4.819802274210463
110,2.5274083750509613,0.7061091597821656,5.225217888282966,5.272712027558548
120,2.3726808090291813,0.5948758774994722,5.074013361205331,5.108765888090879
130,2.4059088240563304,0.9671281616743417,5.052688411481164,5.144414161458974
140,1.9580325133615624,1.115156184622956,4.504973288586111,4.6409436160092685
150,1.9835733643858457,1.3980379621608428,4.456994151286432,4.67111410781671
160,1.587825974526686,0.3383333674736736,4.165527127777165,4.179244635073848
170,2.189699626951358,1.0456459699958731,4.795135076501634,4.907819872047561
180,1.504992086809058,0.5822804893658461,4.026892398190384,4.068772905299538
190,2.2074098273109564,2.16730338090756,4.425415704261825,4.927627025295291
200,1.7996399809488641,0.855453054787561,4.366261542955499,4.449274074547162
210,1.4140390168382022,0.9870285963251162,3.818403296570007,3.943910392645886
220,1.93803299062017,0.3757193607730277,4.601868952801913,4.617181271817457
230,1.80713544722118,2.026384954305581,3.97142970936122,4.458530017778616
240,1.4822506609304744,0.1792660082623277,4.033933684199197,4.037914965701385
250,1.4141926169183934,0.10371268171928125,3.9427607669947364,3.944124590590709
260,2.494891157094987,0.7149537340440174,5.18966703038079,5.238683300987459
270,2.3331393106612324,0.121301646314168,5.064564969261923,5.06601741186048
280,1.802126756148057,0.33393445583068815,4.439806538221873,4.452347057185527
290,1.9798048262872319,0.5680290409893508,4.63197539908755,4.666674735736309
300,1.9586700943455184,1.0212801034777994,4.52795295779904,4.641699154167653
