timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,241.92768025565206,50.61134002542288,9.98482566914416,51.58686347135453
10,0.7628431111017793,1.359676385053583,2.557841736708351,2.896769618405919
20,1.309974986181186,0.7017180126509734,3.7305920011057516,3.7960143371690585
30,1.2618351199990347,0.16938177581880995,3.721759816808421,3.7256122074082514
40,1.6335784241124613,0.33865145020999243,4.225479601241466,4.2390285048861225
50,1.4914381586964438,0.17658183040681213,4.046558859429956,4.050409824408004
60,1.5066036091437653,1.3481523462534895,3.841240027891076,4.070950712128731
70,1.1305707963031026,0.5514375964820495,3.483130106171779,3.5265108477550626
80,1.9392199325590709,1.233355869949307,4.450870988493305,4.618594944152364
90,0.8871889717021865,0.8811161968240784,2.9971174378756533,3.1239524146062227
100,1.223980986593451,0.03446434453977198,3.6691420061757496,3.6693038648397547
110,0.9924223124003191,0.7516065041584605,3.2174109310609063,3.304034720822938
120,1.1661153259902624,0.8184696338516148,3.486742899090165,3.5815176372444246
130,1.4027123904298284,0.4956008967937069,3.896692962734604,3.9280830305287733
140,1.0791841454445523,0.8762054931683351,3.3321598901660927,3.445435473186238
150,1.3934809295846335,1.4799038379634677,3.6246620333228265,3.915136041752696
160,1.2090242486828104,0.6688124219418075,3.5849625771780724,3.6468159722572944
170,0.47546235147980787,0.011595538257319923,2.286908701669223,2.286938098479687
180,1.4959017344466787,0.18122609721893895,4.0524160917408585,4.056466329074293
190,2.7335073642343755,2.470248288269691,4.895554554989536,5.483482561892409
200,1.8489393372397847,1.6749536710640858,4.187226159335864,4.509804065548483
210,1.7342743775288547,1.676270695445406,4.033253613202172,4.367724596722806
220,1.2005498044335725,0.7859523452150007,3.548003207414043,3.634012637398128
230,1.3055234367100088,0.4072785719657115,3.7676095828293663,3.789559051368655
240,1.6647039627390021,0.5767881602352564,4.240172049379771,4.279222311370259
250,0.8800800794891045,0.9119803939287148,2.974755895106315,3.111411395874893
260,0.816184709939197,0.3363138854920602,2.9774023543613315,2.996336397891793
270,1.1186980180465937,0.7813231503217879,3.4198263601071575,3.5079450107595087
280,1.1606026401957297,0.10224205467029869,3.5715788671692277,3.5730419871802552
290,0.5047899356038177,0.08567598729294103,2.3548564535536713,2.3564144991155516
300,1.4738337000284756,0.44283497892306184,4.002007981220857,4.026433993040644
