timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,68.64634311568457,91.45190289313491,3.3768798228750203,91.5142276376385
10,18.430761463411535,43.71988687700308,18.360947415595493,47.4189086603246
20,8.55962173384287,27.116519581915064,17.577491780468772,32.31522631096416
30,6.218281173958579,22.05996686631977,16.492063699847293,27.543244239249425
40,4.663966755043359,18.017943387984584,15.631943583018463,23.853803556567026
50,3.414823478756897,13.953837995717436,14.896270325071765,20.410988815056008
60,3.1599585385710354,13.437171694659238,14.316331881942205,19.634534415301683
70,3.031266571699889,13.362907867126973,13.829215996652254,19.23056217970204
80,2.707497273037941,12.077338497723705,13.581331382527623,18.174560993614914
90,2.263948649674343,9.903246425539129,13.34643943137331,16.619318134636867
100,2.2907446253512536,10.52666092187579,12.986926277172213,16.717381502282375
110,2.268838706220877,10.654565377955231,12.778049881176106,16.637257050335762
120,2.079496931894126,9.739130259677555,12.603490289444286,15.92791969125546
130,1.9815990576541933,9.406647701992297,12.380228755738505,15.548475328269701
140,1.8869210969464623,8.988449558638797,12.223426211961787,15.17248739750567
150,1.8079759417338246,8.58566395488684,12.118557642940987,14.85170242401613
160,1.744542051580213,8.495432886220353,11.86009065599887,14.588835810056468
170,1.633706190540252,8.08173156300255,11.575740589244349,14.117795693588668
180,1.6005359126915695,7.853914684880803,11.55774223068611,13.973738989560793
190,1.5955022680385207,7.832234157646839,11.54588172468823,13.951748159306042
200,1.6243738952724494,8.167712527718605,11.465691749204991,14.07741507604428
210,1.5169880701684295,7.424624964556175,11.399451245399385,13.604137038436079
220,1.4843041596605138,7.275129167247012,11.320671494149739,13.456786669877124
230,1.446268043446438,6.959186976008126,11.31434566969846,13.283248898536284
240,1.4629310740391694,7.241194805817964,11.226873510331073,13.359550555044082
250,1.3785670850453318,6.682228470568474,11.11454034329151,12.96862307168847
260,1.3343465869087325,6.510118899497946,10.973086872765796,12.758929563363274
270,1.2974035683676564,6.310815133364185,10.883788296974345,12.581066542263184
280,1.2763914599345272,6.170008431910736,10.84669323167954,12.47877229987038
290,1.2880096222367055,6.349363029186976,10.808457939802128,12.535436726052989
300,1.2642202953610933,6.203332137807626,10.758882210624693,12.419133465506093
