timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,119.71757714171932,311.9176509499948,149.7496449663788,346.0022790990246
10,60.370198849154406,208.08694781884802,130.65229043759805,245.7034774868976
20,42.727702795694974,151.32368191819,140.8149355942664,206.70680394146433
30,36.747530421288815,122.00023013068088,147.8630253624946,191.6964538568432
40,33.77971582621223,104.77204830103766,151.00507846101493,183.79258914932407
50,32.166067587345154,96.8219169880119,150.96881789996135,179.34901055580193
60,30.668846042847562,89.15704666052467,150.73110851320828,175.12522960112733
70,29.64789289378241,84.85061561268877,149.8274538391751,172.1856349809194
80,28.92799130081392,81.78641974568438,149.1273712166772,170.08230743029657
90,28.354633364576323,80.24667823839408,148.0375087478844,168.38834094015039
100,27.821188917912284,77.277183913245,147.81551259712487,166.79684924455944
110,27.433640207428564,74.99596837321836,147.67953458482927,165.63103636525543
120,27.11297212112602,73.90919274571222,147.14076032426632,164.6601716297114
130,26.760267230711843,73.3894037181726,146.19939347549604,163.58565716685507
140,26.328489363652004,72.83647885631675,144.99426440885628,162.2605600990333
150,26.10544931199473,72.34998480705202,144.4677438406721,161.57180853105137
160,25.8048351292546,71.20019869772192,143.99780149245166,160.63883443692748
170,25.562225957985852,70.78112739623181,143.36058720061197,159.88191254168137
180,25.26879076344237,70.54723700628968,142.44956340480923,158.96160153773732
190,25.13868336080094,70.5871554523858,141.9723101380747,158.55183178002372
200,25.02670486116689,71.61906443587692,141.05819533262363,158.19830865457092
210,24.858139126269602,70.52901876496001,141.00991680843413,157.66464133175074
220,24.70072084870858,70.52493183943673,140.45267828614513,157.16462976353355
230,24.505016856040022,69.89727597252848,140.0692245557896,156.54078336344182
240,24.46165921954444,69.97392949879868,139.8760465914075,156.40223534062562
250,24.32260887427067,69.37300835055927,139.6781822142023,155.95707381927463
260,24.198669968182063,69.36483518589579,139.23788854983255,155.55921691813077
270,24.062929163250683,69.64013590238213,138.611617964543,155.12230388712862
280,23.96833993130674,69.83271608969291,138.17283269457522,154.81711769473924
290,23.88565025094178,69.84961741423702,137.86472064319608,154.5498309638085
300,23.772369159358416,69.8234981401288,137.46653507975623,154.18290812978725
