timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1804.1180725057598,1209.6263705077602,583.8853622741211,1343.174624725229
10,1230.933453967973,970.8673084978382,536.9824236026137,1109.4744043771236
20,762.1626237622149,700.3413832250299,521.2337006609096,873.0192573833723
30,575.231426726184,530.2670557637591,542.2621840934679,758.4401273180264
40,484.0704957206108,422.16121545703925,553.037434433191,695.7517486292153
50,438.5892412747482,368.12336467571373,550.5219611010805,662.2607049151778
60,397.6427140143688,316.59688861552206,545.3522935986786,630.5891800644606
70,374.5482403176291,290.0423938966776,538.9096863671256,612.0034643019834
80,360.3498478730778,272.9820195034194,534.6313355022436,600.2914690990351
90,350.944793018637,266.840330112113,528.9055031329278,592.4059360089474
100,342.08329104108105,252.92010124707974,527.3658250458103,584.8788686908435
110,335.75880823102705,242.2920002788123,526.35861808459,579.446984832113
120,331.26947992600026,236.60390894618777,524.6790163494098,575.5601444905651
130,327.6181505031496,236.79403901114677,521.1014618977165,572.3793763782459
140,322.9024902775575,235.29322499162407,517.2422919199458,568.2450970114546
150,320.8189732351749,234.12871310247772,515.7545142179102,566.408839298236
160,317.64902289317433,229.8111075407344,514.6220727330643,563.6036044004459
170,315.0578222639562,228.40667944393033,512.7262535206811,561.3001178192966
180,312.72994774319704,229.0324415331197,510.1706464199748,559.2226280679253
190,311.5099557985929,229.54734472477676,508.74155750085663,558.1307694426038
200,312.2412141620804,237.41825991860722,505.8396821318993,558.7854813451047
210,310.4422181436516,234.0323903980811,505.63925716681814,557.173418374972
220,308.95303423952345,233.59839464514675,504.3657643602843,555.8354380925379
230,307.2700687592396,233.4211970861111,502.7769023236115,554.3194645321772
240,307.1076249444643,232.89910881516363,502.85746495161703,554.1729197141126
250,305.1021336638087,228.96100165268774,502.67185457911455,552.3605105941306
260,304.07066449152467,228.95186660689757,501.64898810696525,551.4260281230155
270,302.04036144574496,229.38326473345546,499.4233467770267,549.5819879196779
280,302.11659204957976,231.82262085996726,498.37221482261185,549.6513368032319
290,300.73780674486306,229.91646861155036,497.87169452184884,548.3956662345747
300,299.0154940941342,229.065576411578,496.53243176792165,546.8230921368759
