timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,156.52650231589695,40.39039414147464,9.508290412645017,41.49447584287415
10,3.0253603913423377,2.0193884075158124,5.403798179461966,5.768792274364341
20,1.3331824061123396,1.0037311392876846,3.6956095934581596,3.8294916721721353
30,3.6936471397506936,2.2304731304723355,5.971189843866847,6.374175910441885
40,2.1680863191398774,2.4484539243820125,4.225402098110543,4.883538625887857
50,1.1149835989858377,0.9541947900218711,3.369618953463333,3.502116444215442
60,3.022910493719388,1.2011392311274938,5.639971629215853,5.76645605471101
70,2.7961346002650007,0.7494196069547229,5.495075145585075,5.545942715437566
80,2.479178695316333,1.2410782560527012,5.072542795367315,5.222161013266411
90,1.5270924088872326,0.8849140692629998,4.001867512522117,4.098538336743912
100,3.1389791783371352,0.3336982877662017,5.86663586857497,5.876118698742265
110,2.7979114557086766,1.7048504504058664,5.279252878442778,5.54770457151383
120,2.1549412414582303,0.7363411877345759,4.812707690197502,4.868711703935707
130,1.8622818468728637,0.4652141919871818,4.502074640782316,4.526046875099892
140,3.2687047159530587,1.9668681254729063,5.664554850337522,5.99631152255148
150,2.187318887702349,0.8933658655550374,4.823111567752392,4.905151145961339
160,1.9250629098914271,0.5307692416473859,4.5709928922419865,4.601705337025145
170,1.8593170713913747,0.662568269840138,4.47364404854769,4.522442679051347
180,3.146396878155433,0.8927894264293423,5.8149198360567045,5.8830575094681645
190,2.3188122751283227,1.3759608647597743,4.859389542428255,5.050439092436573
200,2.5782241716764482,1.4505045738066635,5.124109910004554,5.325454524117254
210,3.1196337444158586,0.6663050696851538,5.819966386731654,5.857983542873302
220,1.1123684788105803,0.4445644086542286,3.4696420209402437,3.4980070421479117
230,1.8405962151941415,1.5617324627300702,4.2198992976125185,4.499617580098953
240,2.5945559170663013,1.5251156435987712,5.119974351632986,5.342294927063585
250,2.7334955486888273,1.4022431582561075,5.301147532440597,5.483470710743069
260,3.7078900177083125,1.71148257625328,6.152854425872017,6.3864536477446885
270,1.3935865814254353,0.7030648825588668,3.8516427880311377,3.915284459101253
280,1.458913436096998,0.7242333070349982,3.9399916134489583,4.006001472424464
290,2.6649561234214834,1.3504708898902356,5.2431618068866985,5.4142882595624995
300,2.702157870957118,1.447804340084675,5.256196264729874,5.451947962015805
