timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,39.755715706522096,69.54529691536614,3.6944543777485026,69.64335801923752
10,30.750612114605545,56.31034277543963,24.098132178539654,61.250099412016276
20,25.036271146268135,48.00312494205209,27.388411338419186,55.266853355738576
30,22.98732308125388,43.898922751155624,29.619891917443677,52.95709032710325
40,20.5374720129038,39.810091084333294,30.34350397418448,50.05568484771998
50,17.83508347067203,35.70263915048157,30.020022336975167,46.646330867732644
60,17.075845268357526,34.05424629304142,30.390153539468887,45.642667787275734
70,16.420621614595653,32.75398789517318,30.503968822819083,44.75841638151052
80,15.871169712217645,31.386755967703696,30.840788814723425,44.003212438304466
90,14.516763860636184,29.067678097943244,30.432142234682807,42.083787745373094
100,14.173050039421732,28.44552215571131,30.33091449492394,41.582593772027394
110,13.83008070275518,27.8846000022163,30.161547182671697,41.07639036887409
120,12.966229476916213,26.484129685537077,29.672729415802507,39.772855016754555
130,12.560795670854192,25.449033717025593,29.7449786470575,39.14609906292339
140,12.2044621499486,24.67108747470814,29.669543729370496,38.58684208760454
150,11.841150054162458,23.99151737058318,29.47927069764152,38.00816105269788
160,11.21007280113707,23.17709062210591,28.81755284602446,36.98146673319924
170,10.586802704407573,22.232723853279296,28.236428952711957,35.938696831378344
180,10.572333502815649,22.018910405391754,28.372385728077933,35.914129355220474
190,10.565680638630933,21.93301945077897,28.424561486234502,35.9028277147215
200,10.55963876875031,21.92231325900145,28.4198541720704,35.89256092545554
210,10.206244418836874,21.211103692889708,28.20019324805381,35.2868505125932
220,9.954223049514281,20.797485345750612,27.962113928207053,34.84846068394904
230,9.90507877195648,20.519892022865736,28.05982255019839,34.76233033297237
240,9.868904747292975,20.446002273455147,28.035109598566045,34.698795067981
250,9.322853504393125,19.648572613807445,27.410248480739778,33.725185359549336
260,8.933476042561164,18.977627818388218,27.01358398249295,33.013392391459284
270,8.635628587717413,18.462188484085267,26.69633465627133,32.458383935456865
280,8.62585434126331,18.263764908295094,26.810242837554686,32.44000970459355
290,8.623232508463374,18.244613933038217,26.817315832627983,32.43507925121398
300,8.529534469066789,17.849668359280912,26.869918955773464,32.25838193750809
