timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2600.419677734375,1450.3758544921875,704.861572265625,1612.5816650390625
10,2555.449951171875,1438.168212890625,697.942626953125,1598.577392578125
20,2527.757568359375,1430.1087646484375,694.6542358398438,1589.892333984375
30,2496.328857421875,1421.0609130859375,690.5908203125,1579.9774169921875
40,2444.1396484375,1406.944091796875,681.6516723632812,1563.3743896484375
50,2410.4072265625,1397.173583984375,676.988037109375,1552.548583984375
60,2371.68701171875,1386.0042724609375,671.3251953125,1540.0281982421875
70,2317.014404296875,1370.2830810546875,662.826416015625,1522.1741943359375
80,2278.275634765625,1358.3538818359375,658.1406860351562,1509.395751953125
90,2245.224365234375,1348.167236328125,653.963623046875,1498.4072265625
100,2198.366943359375,1334.65380859375,645.80712890625,1482.6890869140625
110,2165.90625,1324.5794677734375,641.4017333984375,1471.7017822265625
120,2137.9775390625,1315.5396728515625,638.2265014648438,1462.1824951171875
130,2109.88720703125,1306.6312255859375,634.5084228515625,1452.5450439453125
140,2075.9814453125,1295.9013671875,629.778076171875,1440.82666015625
150,2039.208984375,1283.9271240234375,625.0916748046875,1428.0086669921875
160,2012.7867431640625,1275.6080322265625,620.97607421875,1418.7271728515625
170,1988.6009521484375,1267.1619873046875,618.789794921875,1410.1776123046875
180,1970.836181640625,1260.9954833984375,617.0305786132812,1403.86474609375
190,1944.897705078125,1252.1944580078125,613.9280395507812,1394.5958251953125
200,1913.3687744140625,1241.8389892578125,609.2657470703125,1383.2457275390625
210,1893.4752197265625,1234.80615234375,607.2302856445312,1376.0360107421875
220,1873.967529296875,1227.5352783203125,605.9085693359375,1368.9293212890625
230,1839.321533203125,1215.5936279296875,601.3765869140625,1356.2158203125
240,1817.292236328125,1207.370361328125,599.62451171875,1348.06982421875
250,1791.5682373046875,1198.5283203125,595.90087890625,1338.4947509765625
260,1761.3748779296875,1188.0201416015625,591.5933837890625,1327.16796875
270,1741.1280517578125,1180.666748046875,589.1975708007812,1319.51806640625
280,1720.93017578125,1173.0802001953125,587.2089233398438,1311.84228515625
290,1705.6910400390625,1166.89306640625,586.5590209960938,1306.02099609375
300,1673.9957275390625,1155.437255859375,582.2023315429688,1293.829833984375
