timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.38139185857449215,17.883033391041238,7.847864378886549,19.52925647776925
10,0.132752620837508,8.330083848585438,7.96004547179499,11.521832355901903
20,0.07005018924424704,4.346535921508102,7.1524691350111205,8.3695991089327
30,0.04577910301552155,2.522082486510767,6.278391748430264,6.766025644018913
40,0.0328488502035123,1.615161389912349,5.4991002798684,5.73139164632049
50,0.024953845240053805,1.2016437455629414,4.84870060416224,4.995382391774808
60,0.018875410402603626,0.8615495169075796,4.258302811275866,4.344584031021109
70,0.015297735819737493,0.6991674736862452,3.848233447112673,3.911232007914833
80,0.012890914968899181,0.6182857792676987,3.5367552451441298,3.5903920355441943
90,0.010982995372950239,0.49682795564731996,3.2766075986357506,3.31406025487622
100,0.009899247449697822,0.7097821278060349,3.065200936438745,3.1463069541444653
110,0.008872648517939362,0.5483725290079332,2.92778689241017,2.978699131825731
120,0.008315491250835347,0.6482288840799152,2.809855968671678,2.8836593506923363
130,0.007631763838111542,0.47218864937458693,2.7219114088289764,2.7625647210719864
140,0.007203309863198638,0.4544442989422828,2.6451446543350885,2.683898258727152
150,0.006876385057119964,0.4372946117210284,2.5855673419347864,2.6222862271536957
160,0.006649799443512251,0.477042089589463,2.534211965931889,2.578720505117267
170,0.006512856493840193,0.5231584008291131,2.4978314157448893,2.552029877144896
180,0.0064134672359944835,0.5103848949158937,2.4805189971125348,2.5324824256042695
190,0.006199756308596337,0.4171279777240596,2.4547424628250054,2.489930984705467
200,0.006014764760308313,0.36599561355361493,2.4250385504498326,2.452501735026565
210,0.006034213350215784,0.47012545672794226,2.411056906245087,2.4564635861774513
220,0.005943973159351168,0.41821069870599425,2.401889458497,2.438026488648384
230,0.005855514776458794,0.3962499777904972,2.3871532693900956,2.419817095662148
240,0.00570892956673948,0.3256902161860302,2.367035160241642,2.3893366373827445
250,0.005616498706975893,0.34519743154697785,2.3446401515433584,2.369915337512269
260,0.0055610256563229064,0.3597835062363737,2.3305753549205757,2.3581827020659163
270,0.0054896688814221675,0.3325516940101437,2.319283995597165,2.343004242723894
280,0.005417019877627493,0.34557737587204557,2.301650745641676,2.3274492212779836
290,0.0054454285903945115,0.3490631615185089,2.3072892102346456,2.3335442122219394
300,0.005465594194457305,0.3865162820503736,2.305688478126926,2.3378610297571805
