timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,191.02441315695424,388.44164134284114,200.34346614709878,437.06339718278196
10,28.781166661165493,1.729285283876302,169.64131641075076,169.65013015369453
20,21.465927980870752,43.829847099253,139.802977379335,146.5125522979883
30,17.824257183077677,45.259517300712105,125.60188404950068,133.507517327968
40,19.049478700450308,74.23738051551743,116.35415778838579,138.0198489364856
50,14.944504423409017,50.52041625818519,111.32022262153772,122.24771745684669
60,13.376357318435844,45.50736489654172,106.32702882432504,115.65620311265559
70,10.22091066578922,15.78872685628217,99.85803307719881,101.09851960236223
80,10.615110663315077,43.29454243740022,93.4916748082482,103.0296591439333
90,7.891419313877329,14.4279810477992,87.65416519916025,88.83366092803634
100,8.319600095039194,36.1746223112446,83.73169528725666,91.2118418575088
110,7.656195801141592,33.879241407610245,80.67461064539735,87.49969029168956
120,7.825282307305934,39.43725050885329,79.18324052227142,88.46062574561596
130,7.296622472704578,35.669396181996895,77.61647150390387,85.42026968293051
140,6.321427031014972,21.757518488924376,76.47246184228075,79.50740236616319
150,6.16980965511427,20.966708547875907,75.6981293545798,78.54813591113586
160,6.457364483676382,27.38990059972304,75.5457333594272,80.35772821375915
170,5.608517701557171,10.040549877541709,74.21391419210934,74.89003739855637
180,6.2951162311227815,28.519525511722172,74.03886071320258,79.34176851522017
190,6.008964899982163,23.847494722014858,73.75813104645233,77.51751350489877
200,6.226847342463642,30.940501396367942,72.591547137425,78.91037537905672
210,5.752866988213187,23.70185837001707,72.04921164052274,75.84765644509517
220,5.899395849822922,27.72317596652735,71.62975194813872,76.80752469532476
230,5.980113499273986,27.256666420299656,72.36841600398958,77.3311935720249
240,5.063503421300207,8.4816049534731,70.65101413789775,71.15829833055459
250,5.334152312919348,18.38669667566738,70.68296611119507,73.03528128869874
260,5.061923554562321,13.856101054675241,69.78489820960512,71.14719639284685
270,5.395142514745335,23.622774668777634,69.54931366802617,73.45163384667039
280,4.77456332913178,8.599666239197784,68.56098795748338,69.09821509367504
290,5.138940514405499,19.945780488887603,68.85569224904074,71.68640397178184
300,5.639461005457908,30.42122146247012,68.65865051243911,75.0963448208893
