timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.24869652092456818,4.087934970855713,3.6918516159057617,5.508264541625977
10,0.12448189407587051,1.4971333742141724,3.5979697704315186,3.8970234394073486
20,0.1012001633644104,0.43720608949661255,3.486440896987915,3.513747215270996
30,0.09366770088672638,0.24404236674308777,3.3716320991516113,3.3804526329040527
40,0.0873175710439682,0.055428143590688705,3.263383388519287,3.2638542652130127
50,0.08217454701662064,0.20012307167053223,3.1599438190460205,3.1662745475769043
60,0.07691361755132675,0.03140118718147278,3.063082695007324,3.0632436275482178
70,0.07235656678676605,0.22173461318016052,2.962825298309326,2.9711110591888428
80,0.06829436868429184,0.24223241209983826,2.8763232231140137,2.886505365371704
90,0.06398424506187439,0.10674843937158585,2.791895866394043,2.793936014175415
100,0.060062162578105927,0.28916171193122864,2.691462278366089,2.706951141357422
110,0.05585567653179169,0.25520971417427063,2.5979342460632324,2.6104393005371094
120,0.05210717022418976,0.08993534743785858,2.5197196006774902,2.5213241577148438
130,0.049097590148448944,0.02518249861896038,2.447299003601074,2.4474284648895264
140,0.046299125999212265,0.030711283907294273,2.376457452774048,2.3766560554504395
150,0.04392552748322487,0.09008286893367767,2.3131797313690186,2.3149330615997314
160,0.04051714390516281,0.045466065406799316,2.222841739654541,2.22330641746521
170,0.03812660276889801,0.08612392097711563,2.155000925064087,2.1567211151123047
180,0.03599955141544342,0.021965481340885162,2.0955817699432373,2.0956969261169434
190,0.03354473039507866,0.09893565624952316,2.020561695098877,2.022982358932495
200,0.03200579807162285,0.1637110412120819,1.9692400693893433,1.9760332107543945
210,0.029740940779447556,0.10093726962804794,1.902158498764038,1.9048346281051636
220,0.028117280453443527,0.15037599205970764,1.845994472503662,1.8521091938018799
230,0.026429736986756325,0.10129469633102417,1.7928099632263184,1.7956693172454834
240,0.02447737753391266,0.028256718069314957,1.7278432846069336,1.728074073791504
250,0.02283293940126896,0.03450848162174225,1.6686605215072632,1.6690173149108887
260,0.021371066570281982,0.017805850133299828,1.614606261253357,1.6147043704986572
270,0.020224761217832565,0.03559201583266258,1.570399284362793,1.5708026885986328
280,0.01897295005619526,0.07658156007528305,1.5194852352142334,1.521413803100586
290,0.017876729369163513,0.04870494455099106,1.4760044813156128,1.476807713508606
300,0.016906535252928734,0.07073494046926498,1.4344316720962524,1.4361746311187744
