timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.12478739768266678,1.0458091497421265,3.759035348892212,3.9018025398254395
10,0.11255079507827759,0.09833785891532898,3.7042579650878906,3.7055630683898926
20,0.11123170703649521,0.01643879897892475,3.6837477684020996,3.6837844848632812
30,0.108829565346241,0.06614789366722107,3.6431896686553955,3.6437902450561523
40,0.10852276533842087,0.4288126528263092,3.6132946014404297,3.63865065574646
50,0.11341963708400726,1.0146498680114746,3.578782081604004,3.7198381423950195
60,0.10364270955324173,0.03169436752796173,3.5557568073272705,3.5558981895446777
70,0.10908035188913345,0.8867331147193909,3.53857421875,3.64798641204834
80,0.10407236963510513,0.4959249794483185,3.5285816192626953,3.563261032104492
90,0.09990376979112625,0.04191317409276962,3.490917205810547,3.491168975830078
100,0.10913843661546707,1.12363600730896,3.471646785736084,3.6489574909210205
110,0.09901319444179535,0.4370211660861969,3.447988271713257,3.4755735397338867
120,0.10012295097112656,0.6251808404922485,3.438626289367676,3.4949965476989746
130,0.09486645460128784,0.004389614332467318,3.402012586593628,3.402015447616577
140,0.09666600823402405,0.5931357145309448,3.3825201988220215,3.4341306686401367
150,0.102528877556324,1.1961859464645386,3.3283121585845947,3.5367391109466553
160,0.09157643467187881,0.448219895362854,3.31231427192688,3.342503070831299
170,0.10976812988519669,1.5918540954589844,3.2951042652130127,3.65946888923645
180,0.08775811642408371,0.35470813512802124,3.2527947425842285,3.2720773220062256
190,0.08426303416490555,0.058602575212717056,3.2057223320007324,3.2062580585479736
200,0.08601830154657364,0.5472790598869324,3.1929171085357666,3.239480495452881
210,0.08169633895158768,0.19803790748119354,3.1508309841156006,3.157048225402832
220,0.08039546012878418,0.24173641204833984,3.1224684715270996,3.13181209564209
230,0.08244109153747559,0.7179281115531921,3.089076280593872,3.171405553817749
240,0.07691586017608643,0.08359099179506302,3.062147855758667,3.063288450241089
250,0.07582687586545944,0.2271280586719513,3.0330333709716797,3.0415258407592773
260,0.09068533778190613,1.4398287534713745,2.9984171390533447,3.3262007236480713
270,0.07105604559183121,0.07428640872240067,2.943351984024048,2.944289207458496
280,0.08030514419078827,1.1183595657348633,2.9234395027160645,3.130052328109741
290,0.07270404696464539,0.6291570067405701,2.9110231399536133,2.978236675262451
300,0.06860268115997314,0.12008944153785706,2.8905203342437744,2.8930137157440186
