timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,374.5754197478812,63.41529686402152,9.94131484637302,64.18979371540847
10,16.055214637224246,4.940714844717414,12.336802577355922,13.289370226217144
20,1.6448587739059282,0.37346075381606886,4.237212949371832,4.253639208132867
30,3.147991041786138,0.49645998277068065,5.863567936432122,5.884547685221653
40,3.2312375244575318,1.4760826716733362,5.7762265117824585,5.961846422798296
50,2.8623243139045633,1.1917906910219256,5.483174482153899,5.611200179368955
60,2.403731080603602,2.3357384908658307,4.580978889814647,5.142085363608778
70,4.136686674295253,3.192952433484108,5.942104692342242,6.745632173284264
80,2.8136391783738057,0.41386303918723577,5.547859798778856,5.563275201004519
90,1.9133786517544487,1.4033018631907501,4.367826581958619,4.587718950556903
100,2.158772238661914,0.39392961838047674,4.857089054263229,4.87303751527536
110,1.2294591402584283,2.083004523961003,3.0307000339856645,3.6775060221354785
120,2.386432019698775,0.04186629528170829,5.123377736416271,5.123548791285834
130,3.1910334660356283,0.20126675047820589,5.921221142766401,5.92464075926903
140,3.9640169873901465,0.4345741393840929,6.58903120182855,6.603346641006484
150,2.6742834299125824,1.550248429761602,5.197484731585086,5.423754947362427
160,4.0846944718523694,0.660889567609645,6.670447074207306,6.703106682007684
170,3.244339316057579,1.8930921002919945,5.666033425284872,5.973921030331198
180,2.0275266429083056,0.13898829722631414,4.720537609767079,4.722583304928708
190,1.4592050429297296,0.9330309534910438,3.8962428969527325,4.00640181113016
200,2.494292329756366,0.22728800855091236,5.233121037057043,5.2380545651338934
210,1.85335549576991,0.869395599987985,4.430695401874354,4.515186646581624
220,1.7803727293169642,0.46521728703035337,4.400871833890953,4.425392640488141
230,2.0373203723866755,1.4283949768512951,4.513337111978166,4.733975506511777
240,4.587264417137861,0.6242825158443367,7.076028542122165,7.103513819830047
250,1.5165025470979843,1.2985756459049633,3.8723674037906495,4.084302635466406
260,5.165824151506402,1.2182631044019816,7.43907928947012,7.538173894688979
270,2.230702723538615,0.26848998377896693,4.946275678481249,4.953557303486532
280,2.659124502983392,0.8863135839122616,5.335242990135492,5.408361076409129
290,1.7251337301301106,0.7692044273029287,4.287749477342257,4.3561991496522765
300,5.160798989063984,1.9407384622578072,7.280269438751359,7.5345065452028
