timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.1368313878774643,2.6566524505615234,3.104130983352661,4.08575963973999
10,0.05849716067314148,0.3393332362174988,2.649812698364258,2.6714515686035156
20,0.04344732314348221,0.010425998829305172,2.302273750305176,2.302297592163086
30,0.02993995137512684,0.29082319140434265,1.8889405727386475,1.9111970663070679
40,0.01936248503625393,0.08229468762874603,1.5347479581832886,1.5369526147842407
50,0.014981834217905998,0.02196510322391987,1.3517769575119019,1.351955533027649
60,0.011889693327248096,0.2762865126132965,1.1722663640975952,1.2043848037719727
70,0.009176005609333515,0.2084539234638214,1.03731369972229,1.058051347732544
80,0.0068846940994262695,0.14840511977672577,0.9043830633163452,0.9164784550666809
90,0.0048982370644807816,0.03966530039906502,0.7720178365707397,0.7730361819267273
100,0.00450180796906352,0.02710551954805851,0.7405983805656433,0.7410942316055298
110,0.0037702478002756834,0.008123684674501419,0.6781623959541321,0.6782110929489136
120,0.002556947525590658,0.0557955838739872,0.5557287931442261,0.5585227012634277
130,0.0012651471188291907,0.030268041417002678,0.391703724861145,0.3928714096546173
140,0.0009217240731231868,0.05532460659742355,0.33074086904525757,0.33533617854118347
150,0.0007632668712176383,0.0006925110355950892,0.3051525354385376,0.30515334010124207
160,0.0006424974417313933,0.02542068064212799,0.27881622314453125,0.2799726724624634
170,0.0005592603120021522,0.013712279498577118,0.26084810495376587,0.26120826601982117
180,0.0005483058048412204,0.004201967269182205,0.2586033046245575,0.258637398481369
190,0.0004738204588647932,0.00791148655116558,0.2402987778186798,0.24042899906635284
200,0.00029674783581867814,0.0530891939997673,0.1827150136232376,0.19027148187160492
210,0.0002791920560412109,0.030559925362467766,0.18200968205928802,0.18455739319324493
220,0.0002706179511733353,0.020641641691327095,0.18052510917186737,0.18170137703418732
230,0.0002553856757003814,0.01697704568505287,0.1756953001022339,0.17651361227035522
240,8.335381426149979e-05,0.009031470865011215,0.10043704509735107,0.10084228217601776
250,7.486656977562234e-05,0.00568393524736166,0.0954013392329216,0.09557050466537476
260,6.697728531435132e-05,0.004879071842879057,0.09026308357715607,0.09039485454559326
270,6.418905832106248e-05,0.0037430552765727043,0.08841411024332047,0.08849330991506577
280,2.2745991373085417e-05,0.00902649387717247,0.0518992654979229,0.05267837271094322
290,9.604686965758447e-06,0.007924392819404602,0.03330129012465477,0.03423115238547325
300,8.629071089671925e-06,0.002708542626351118,0.03233281150460243,0.032446060329675674
