timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,28.171046928214537,58.53811927828865,3.186897645520427,58.62480469257167
10,20.620300013013505,40.123673959033006,30.09596965736217,50.156521027555804
20,18.076873802738,31.904864551196987,34.45951569456265,46.961458707476666
30,14.511684714805543,23.17743386212163,35.11740444243073,42.07642493375924
40,12.748204786279993,19.27218449400013,34.407323184975894,39.43705090300438
50,11.467613118299079,17.17489501406995,33.22757562158519,37.403860769076864
60,10.313343101440598,15.292722854794752,32.0056320990883,35.47150769809134
70,9.871619617640151,14.376013585589794,31.585880179900585,34.70356744417061
80,9.118745952257754,13.703846446092765,30.40874214362305,33.353965374081774
90,8.186583954376864,14.415730082497381,28.12383275129045,31.60321569767826
100,7.722724502267538,13.881126880837735,27.37675484411408,30.69482675104454
110,7.584948398546971,14.379760127886406,26.806458238401778,30.419791331018864
120,7.5768763662124705,14.625578006731528,26.654669096556653,30.403600390051196
130,7.510207994017269,15.251566150318565,26.146416680542742,30.269545342969835
140,7.067196340334544,13.989412653816453,25.8165506433771,29.36320748012407
150,7.058279017526153,13.869089661400926,25.860363340491038,29.344676521273676
160,7.053502635589501,13.88341665501858,25.84140211995223,29.334745977115926
170,7.0459781650990605,14.176375431676709,25.663977005955992,29.31909507713506
180,6.810219517156709,13.714296896281368,25.352807373814947,28.82441293579313
190,6.810560878150919,13.792683850082025,25.31107068746991,28.825135335925346
200,6.517697543315658,13.288302847147152,24.871270730041342,28.198565571399378
210,6.5123744122409875,12.929694557276513,25.046610088970816,28.187048059231042
220,6.527516924080286,12.614376673182527,25.24350541990679,28.219799161896862
230,6.323062847713881,12.243519211707676,24.930100375522727,27.774334689081094
240,6.311494332343717,12.249095360831276,24.899035551346056,27.748915448102352
250,6.285104903990095,12.835126485449752,24.536550825030357,27.690843220942035
260,6.281503753305472,12.638096058767006,24.62969723550506,27.682909130061955
270,6.087492786633226,12.179487368914641,24.37897059762168,27.252047995870942
280,6.1056780912109065,12.384616313157474,24.321060953494698,27.292722970193548
290,6.085492848727987,11.935308335448518,24.494459424175652,27.247571039357148
300,6.084754612917915,11.929790466050937,24.495308983805568,27.245918277349094
