timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,109.38089752197266,33.20051956176758,10.04567813873291,34.68702697753906
2,19.492572784423828,4.859461307525635,13.813180923461914,14.64302921295166
4,19.492578506469727,4.859464645385742,13.813180923461914,14.643031120300293
6,60.03697967529297,22.58643913269043,12.258041381835938,25.698379516601562
8,25.214340209960938,9.606017112731934,13.604490280151367,16.65406036376953
10,25.455270767211914,9.755343437194824,13.595633506774902,16.73343849182129
12,60.036983489990234,22.586441040039062,12.258041381835938,25.698381423950195
14,18.105525970458984,2.640030860900879,13.863297462463379,14.112433433532715
16,20.75421142578125,6.225268363952637,13.767436981201172,15.109477043151855
18,109.38087463378906,33.20051193237305,10.045679092407227,34.6870231628418
20,18.105527877807617,2.640030860900879,13.863298416137695,14.112434387207031
22,23.541229248046875,8.496953964233398,13.665843963623047,16.09203338623047
24,44.4949836730957,17.990089416503906,12.87639331817627,22.12339973449707
26,18.105527877807617,2.640030860900879,13.863298416137695,14.112434387207031
28,23.541227340698242,8.496953964233398,13.665844917297363,16.092031478881836
30,44.4949836730957,17.990087509155273,12.876395225524902,22.12339973449707
32,25.21434783935547,9.606022834777832,13.604491233825684,16.654062271118164
34,60.03697967529297,22.586441040039062,12.258040428161621,25.698379516601562
36,33.0840950012207,13.664283752441406,13.312115669250488,19.076818466186523
38,60.03697967529297,22.586441040039062,12.258040428161621,25.698379516601562
40,23.5043888092041,8.47089958190918,13.667191505432129,16.079437255859375
42,18.10552978515625,2.6400349140167236,13.863297462463379,14.112434387207031
44,33.08409881591797,13.664283752441406,13.312115669250488,19.076820373535156
46,109.380859375,33.20051193237305,10.045679092407227,34.6870231628418
48,17.528596878051758,0.21593119204044342,13.884089469909668,13.885767936706543
50,25.455270767211914,9.755340576171875,13.595635414123535,16.73343849182129
52,60.037010192871094,22.586448669433594,12.258040428161621,25.698387145996094
54,23.50439453125,8.470903396606445,13.667192459106445,16.079439163208008
56,60.037010192871094,22.586448669433594,12.258039474487305,25.698387145996094
58,23.50439453125,8.470902442932129,13.667192459106445,16.079439163208008
60,18.105531692504883,2.6400349140167236,13.863297462463379,14.112435340881348
62,18.105531692504883,2.6400349140167236,13.863297462463379,14.112435340881348
64,25.2143497467041,9.606021881103516,13.6044921875,16.654064178466797
66,23.54123306274414,8.496953964233398,13.66584587097168,16.09203338623047
68,33.08409881591797,13.664283752441406,13.312118530273438,19.076820373535156
70,44.4949836730957,17.990087509155273,12.876397132873535,22.12339973449707
72,109.38087463378906,33.20051193237305,10.045680046081543,34.6870231628418
74,19.492578506469727,4.859464645385742,13.81318187713623,14.643031120300293
76,20.754215240478516,6.225270748138428,13.767438888549805,15.109478950500488
78,18.105531692504883,2.6400349140167236,13.863297462463379,14.112435340881348
80,109.38085174560547,33.20051193237305,10.045680046081543,34.68701934814453
82,109.38085174560547,33.20051193237305,10.045680046081543,34.68701934814453
84,19.492578506469727,4.85946798324585,13.813179969787598,14.643031120300293
86,33.084083557128906,13.664278984069824,13.312116622924805,19.07681655883789
88,17.52859878540039,0.21593809127807617,13.884089469909668,13.88576889038086
90,20.75421142578125,6.225270748138428,13.767436981201172,15.109477996826172
92,17.52859878540039,0.21593809127807617,13.884089469909668,13.88576889038086
94,17.52859878540039,0.21593809127807617,13.884089469909668,13.88576889038086
96,33.084083557128906,13.664278984069824,13.312116622924805,19.07681655883789
98,19.492578506469727,4.859467029571533,13.813179969787598,14.643031120300293
100,17.52859878540039,0.21593837440013885,13.884090423583984,13.88576889038086
