timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,27.96834558305696,58.315819841573095,3.3768798228750265,58.413510090842415
10,19.46390277999377,48.549233788092806,4.191424310225492,48.729828023082945
20,12.981078996262923,39.35850122199988,5.8821780916520385,39.79562334659524
30,9.50184017083785,33.29163096080929,7.133849508610499,34.047386108807494
40,7.140741832086188,28.422604252564746,7.957767966999532,29.51559763099021
50,5.295170579067192,23.931860143777453,8.56019162781265,25.4167427229808
60,4.41177291259204,21.390079977041093,8.983360947441366,23.199920157970993
70,3.6337892716238644,18.894550565680717,9.290761543546703,21.055220044875128
80,3.041541128678394,16.866765850147925,9.304849673962922,19.263125854823357
90,2.6215179372877713,15.241222573080895,9.355764149812533,17.883657018325646
100,2.4459687695457766,14.521248246674693,9.356363569412629,17.274495358319
110,2.2787901563359103,13.866209430037255,9.259623918676548,16.673703819877005
120,2.1092899698034144,13.143307182909666,9.197111101410687,16.041613893745744
130,1.934560102701398,12.324813381921873,9.171439779574955,15.362823065100065
140,1.7698665136979195,11.526860343674475,9.113462859340075,14.69434294792204
150,1.6789543874954203,11.101852468858086,9.032237100195658,14.311968252984677
160,1.5995914307787118,10.724726037591685,8.951558857182683,13.969615404691814
170,1.5157261642800426,10.308828590656884,8.868294375505384,13.598477563395294
180,1.4400088225909262,9.878472194833897,8.837242977987339,13.254473824188308
190,1.4352415342488831,9.891616431308051,8.789504625076452,13.232515527229271
200,1.4402257233299867,9.996064572778995,8.70552877791413,13.255472011447136
210,1.3840726509026566,9.701754601414482,8.64481469229139,12.99449358036411
220,1.3445627886747968,9.491553277064337,8.599248607115303,12.807679735936764
230,1.2825884171072888,9.102653840573678,8.58006293367237,12.509028215136826
240,1.264598992727178,9.00872233198596,8.551257162423148,12.420993402812663
250,1.2245048375479322,8.78727768512654,8.495489454135344,12.222503433456163
260,1.1801349687634615,8.556779930420099,8.41177647179846,11.999019384480645
270,1.1516594921154018,8.402729523783446,8.36041832614954,11.853373276754555
280,1.108714120552757,8.106415642136133,8.339613189133354,11.630267525187731
290,1.0957643982248866,8.02111841837014,8.327359479566102,11.562147576615521
300,1.0557530909386703,7.758595395170078,8.282878399962389,11.34909146559837
