timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,103.6161880493164,32.20309066772461,10.136025428771973,33.76060104370117
2,118.37779998779297,32.67312240600586,15.31740665435791,36.08539581298828
4,328.4713439941406,57.09828567504883,18.787538528442383,60.109771728515625
6,446.5624694824219,65.1026382446289,25.958337783813477,70.08699798583984
8,84.27635955810547,0.9163337349891663,30.433542251586914,30.447330474853516
10,65.08177185058594,0.7399373650550842,26.746063232421875,26.756298065185547
12,58.78959655761719,7.743818283081055,24.222278594970703,25.43001365661621
14,107.0387191772461,29.140975952148438,18.11711311340332,34.31364059448242
16,252.63919067382812,49.40568542480469,18.387754440307617,52.716514587402344
18,414.6313171386719,64.38245391845703,20.39228630065918,67.5347671508789
20,1933.2972412109375,140.70657348632812,38.313621520996094,145.82958984375
22,1342.4033203125,104.43438720703125,62.128074645996094,121.51722717285156
24,6421.0634765625,258.3334655761719,62.414276123046875,265.7662353515625
26,21487.134765625,475.26470947265625,102.38141632080078,486.1671142578125
28,43495.05078125,667.446533203125,181.55091857910156,691.6975708007812
30,157908.171875,1309.502197265625,148.97706604003906,1317.9490966796875
32,424587.78125,2069.775146484375,621.6893920898438,2161.1259765625
34,1486658.0,3979.19287109375,720.599853515625,4043.91357421875
36,7037351.5,8748.0302734375,939.5927124023438,8798.3447265625
38,16410850.0,12716.984375,4335.6328125,13435.7490234375
40,10986904.0,9255.08984375,5932.89794921875,10993.4501953125
42,19101064.0,13507.412109375,5259.423828125,14495.23046875
44,30062432.0,17084.939453125,6228.294921875,18184.794921875
46,15648159.0,11329.5703125,6615.935546875,13119.822265625
48,6396245.5,6031.5947265625,5829.11474609375,8388.0087890625
50,29113534.0,17257.1484375,4737.06982421875,17895.498046875
52,14270447.0,10163.9248046875,7325.951171875,12528.962890625
54,62242224.0,25141.017578125,7252.158203125,26166.09375
56,155852928.0,40360.3125,9242.70703125,41405.09765625
58,236522576.0,46609.24609375,20720.193359375,51007.3359375
60,491765600.0,68955.0,25585.736328125,73548.765625
62,646840640.0,78235.390625,31535.232421875,84351.921875
64,1675850496.0,127478.4765625,46728.953125,135773.171875
66,3129833472.0,174480.9375,63123.4921875,185548.28125
68,12387663872.0,363990.46875,61443.0703125,369139.9375
70,37455945728.0,616635.9375,178257.140625,641884.25
72,92167200768.0,986792.1875,200201.5,1006895.8125
74,324949180416.0,1859123.375,343659.03125,1890619.25
76,154861043712.0,1078476.0,735092.625,1305171.0
78,433600233472.0,2054630.5,740336.0,2183942.0
80,1658866368512.0,4044157.0,1375618.625,4271712.5
82,6445946372096.0,8118931.5,2233462.25,8420535.0
84,16399035531264.0,13121961.0,2864186.0,13430911.0
86,64343051862016.0,25818246.0,6418090.0,26604014.0
88,106217938616320.0,32153346.0,11599995.0,34181828.0
90,149446239191040.0,38121304.0,13808519.0,40545144.0
92,544388648271872.0,73027376.0,25598398.0,77383944.0
94,95987485900800.0,13073519.0,29748036.0,32494036.0
96,60025456295936.0,3544425.0,25450286.0,25695914.0
98,31410289115136.0,4405761.0,18058308.0,18587984.0
100,87853421821952.0,28501214.0,12412434.0,31086776.0
