timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,337.25835634622354,59.97754107478518,10.608321565210701,60.90847165878043
10,14.524864376051292,10.601809356782601,6.882960591126546,12.640154593064288
20,1.0461984946884142,1.5311579654592515,3.027166782055994,3.3923713596203697
30,0.9881123909429742,0.7819490931985679,3.202778780374732,3.2968524838658944
40,1.2989694326851164,1.1304882470370998,3.6070292600486713,3.7800348886665427
50,2.0108025521407344,0.2167184589869043,4.6980699423361525,4.7030658164167845
60,1.3967591435728228,1.7955543781807695,3.48429835896654,3.919738585582086
70,2.135559043809658,1.401040215885673,4.639852992862734,4.846766910209964
80,1.6629633320665178,1.0898593188786114,4.135795367010455,4.276984527997699
90,1.644801132601845,2.0632392147368033,3.7196581027552185,4.25356467667065
100,2.733316685381783,0.6565113480153151,5.443847572179692,5.483291305338393
110,1.8162130283943128,1.5753198843025464,4.182906952641721,4.469714007891047
120,2.0967483494405217,1.5187107200799352,4.556067338457589,4.80252348706862
130,2.1895862039371035,1.7926685861018905,4.568565155900875,4.90769276170668
140,1.7551625105604,0.8649488728926993,4.30797528584439,4.393948977419333
150,2.0418256912814488,1.4893021136024902,4.499117893378111,4.739206959407443
160,1.9326462531633013,1.7387228036099271,4.2703573383269875,4.610760109222373
170,1.9136439946818766,1.8480161338831531,4.199395231507533,4.588037046657387
180,2.0277968150955736,1.4875809898892896,4.482506861631259,4.722897941523965
190,1.9219770818876396,1.4051902453123444,4.378034750346674,4.598015648164329
200,1.6870464611957656,1.9072591799919156,3.8626252074838927,4.307842972202378
210,1.8462727678663229,1.9878650321317641,4.044427408244254,4.506550837007118
220,1.8191370317551219,1.4502474820697602,4.231700555339031,4.473310558110888
230,1.8579593121831928,1.2089335608885974,4.356148766900912,4.520791129217885
240,1.923831854716699,1.5854821597678137,4.318378946195167,4.6002337333969985
250,1.8529523167994093,0.913587597445781,4.421293157729619,4.5146955029983475
260,1.9186822152120668,1.1208449045293503,4.455245343112242,4.594072742930039
270,1.5953690646326713,1.4603343188733116,3.926382990499043,4.189159785799461
280,1.707296269344242,1.9388912577423856,3.8756882812523523,4.333619614454718
290,2.049671601866336,1.0524970725952598,4.6301876347193645,4.748303657152698
300,1.6153823025991454,1.950811451138148,3.7367820394958646,4.215353523560106
