timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2427.017822265625,1400.7042236328125,681.9437255859375,1557.888916015625
10,2332.660888671875,1374.20849609375,666.4927978515625,1527.3050537109375
20,2253.276611328125,1350.8243408203125,654.6373291015625,1501.091796875
30,2172.883544921875,1326.9368896484375,641.9678955078125,1474.0704345703125
40,2092.97119140625,1302.57861328125,629.4913940429688,1446.71044921875
50,2015.78173828125,1278.4676513671875,617.4976806640625,1419.7822265625
60,1940.265869140625,1254.5089111328125,605.3711547851562,1392.9342041015625
70,1880.9854736328125,1234.495849609375,597.499755859375,1371.490234375
80,1822.57861328125,1214.4678955078125,589.6155395507812,1350.029052734375
90,1757.489013671875,1191.8817138671875,580.43603515625,1325.703125
100,1698.038818359375,1170.6829833984375,572.311767578125,1303.088134765625
110,1643.4169921875,1150.6785888671875,565.1160278320312,1281.958251953125
120,1595.0755615234375,1132.379150390625,559.2789306640625,1262.9630126953125
130,1546.671630859375,1113.7574462890625,553.3678588867188,1243.6524658203125
140,1501.3089599609375,1095.8426513671875,548.1218872070312,1225.279052734375
150,1457.955078125,1078.3323974609375,543.2814331054688,1207.4581298828125
160,1416.5474853515625,1061.0255126953125,539.2330932617188,1190.18798828125
170,1376.5389404296875,1044.0933837890625,535.1705322265625,1173.2598876953125
180,1336.8851318359375,1026.8238525390625,531.5240478515625,1156.2374267578125
190,1300.835205078125,1010.8223266601562,528.2735595703125,1140.5416259765625
200,1264.624755859375,994.3258056640625,525.3004150390625,1124.5552978515625
210,1231.331298828125,978.7258911132812,522.9022216796875,1109.6536865234375
220,1199.263427734375,963.5283203125,520.4574584960938,1095.10888671875
230,1168.485107421875,948.607177734375,518.2943115234375,1080.96484375
240,1138.5064697265625,933.7738647460938,516.3067016601562,1067.0081787109375
250,1110.9803466796875,919.7730102539062,514.7799682617188,1054.030517578125
260,1082.8828125,905.1954956054688,513.3257446289062,1040.6165771484375
270,1057.664794921875,891.8511352539062,512.1192626953125,1028.4283447265625
280,1033.62939453125,878.7664184570312,511.2720642089844,1016.6755981445312
290,1008.70263671875,864.9403076171875,510.4711608886719,1004.3418579101562
300,985.8341674804688,852.0070190429688,509.8218078613281,992.8917846679688
