timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1952.5237909331652,1250.2586968946437,624.0007866761658,1397.3273742874878
10,1546.6409345279087,1099.41927290356,581.3073170846171,1243.6401949631206
20,1089.5747738561397,901.181028497548,526.7328808155436,1043.826984636889
30,807.183439448216,736.8108063377837,514.094616886893,898.4338815117203
40,653.2405310347183,616.9807314514086,522.0874524946977,808.2329682923843
50,548.0232078482916,516.2583242616017,530.5662545610065,740.2858960214571
60,483.4040421636462,443.6082866623328,535.3650438421952,695.2726387278923
70,433.2212534255004,380.83317454554475,536.830836103016,658.1954522977961
80,401.4347867191308,338.2479214389834,535.7453969576763,633.58881517837
90,372.34924095524167,298.84806370637233,532.0141687720298,610.2042616659127
100,349.3320271405772,263.5994336264044,529.0060167261013,591.0431685931047
110,334.3336475755892,238.12656484767712,526.9054817416823,578.2159177812292
120,321.2298211151207,220.00977984336393,522.3270219779895,566.7714011090545
130,312.200535264758,198.45409946710265,522.3183949177545,558.7490807730766
140,302.98339042739224,179.3051896407914,520.416217459902,550.439270426259
150,295.07733046901046,163.83781538731614,517.9136035268067,543.2102083622973
160,290.008866714024,156.52898842919927,515.2742400851761,538.5247131878202
170,285.8190121190122,148.75726377298264,513.5078271981716,534.620437431092
180,282.2960146132775,146.2621442762317,510.7870395428963,531.3153626738808
190,279.874426167319,139.3353522161328,510.35290318575153,529.0315927875375
200,276.95838027833844,132.03035597423533,509.4373026974518,526.2683538636334
210,274.6265020827113,129.74699935642994,507.73242780101594,524.0481867946031
220,273.37377579652684,128.0370126345694,506.9322431964078,522.8515810404773
230,272.7751083898487,133.37141724098777,504.9625465843769,522.2787650190736
240,271.59823021229255,127.75957492387695,505.2481778567466,521.1508708735815
250,271.23193677958324,124.85797634633987,505.61093987598804,520.7993248647537
260,270.53027834213015,118.37242484547153,506.47630485377425,520.1252525518543
270,269.7031194413388,114.72513167458378,506.49902626124384,519.3294902480878
280,268.5725423098369,118.82739475667749,504.43294159400193,518.2398501754153
290,268.001077815737,113.7699716990325,505.0321488334563,517.6882052121113
300,267.6639236204881,114.89138008673767,504.44414398648024,517.3624683145156
