timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,190.6070319166081,387.92952250394006,200.29407751222527,436.58565244016904
10,6.080954623594479,0.18578729257930632,77.98025459484211,77.98047591284936
20,5.899004447225843,36.81641410237261,67.4059055266559,76.80497670871232
30,5.803653528210243,41.9948860753706,63.56164780531486,76.18171387026051
40,5.488369176578526,38.13234836037009,63.51608603418434,74.08352837560132
50,5.467490541387829,34.803985837391345,65.23935247393625,73.94248130396916
60,5.321196491256258,35.24959610384181,63.86440687716655,72.94653172876869
70,5.313733532649338,34.17401952133607,64.38843003525305,72.89536015858168
80,5.098650947121058,32.65636195248179,63.4997084335791,71.40483840133705
90,4.887461963640614,30.366092080086364,62.971123663345324,69.91038523453159
100,4.887410078405508,30.070111527701023,63.112585679221944,69.9100141496589
110,5.415892200288434,36.170549819780554,64.09043240627423,73.59274556835364
120,4.7998262843383666,27.870783227327486,63.42748400050004,69.28077860661185
130,4.939692270133372,27.17455951044622,64.81693903252905,70.2829443758112
140,5.445909483666563,32.25788440331771,66.37272314353805,73.79640562836758
150,5.11834763918548,27.859972341027042,65.89514079461921,71.54262812607236
160,6.017304166269606,35.23765346171286,69.10580254061045,77.5712844180732
170,5.770968012801195,36.17859170366652,66.79878378489076,75.96688760770178
180,4.7074057038377894,24.245830685129093,64.18368482898002,68.61053639083278
190,5.107823823318915,28.908768080215616,65.36135671329981,71.46904101300727
200,5.273817497694644,32.23735288553305,65.07357817600212,72.62105409380013
210,6.20954637776834,41.459742211656355,67.01220898844733,78.80067498294885
220,5.390116592309198,29.074416415025,67.41509402526206,73.4174134133667
230,5.601424130005646,33.145746958848974,67.10278376152215,74.84266249944376
240,5.626572330209309,34.28649945057977,66.71587731293582,75.01048146898745
250,5.4344190453715555,28.059964245111274,68.1693292612934,73.71851222977547
260,5.654726626343401,35.63796050445867,66.2167833515495,75.19791636969339
270,5.335981793748491,32.461526103687234,65.43875852098756,73.04780485236016
280,5.327623818794417,29.17324662755721,66.90699141346994,72.99057349270807
290,5.041209222602188,25.51186153044276,66.25974753840904,71.00147338331922
300,5.157111885455133,30.952196287992965,64.80025795014004,71.81303423094677
