timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,190.22935772380617,385.78830354636295,203.46189464031215,436.15290635716985
10,16.862508237803826,53.23555199376636,118.44190238983339,129.85572085127336
20,9.776849901100926,6.298290134485262,98.6771576530393,98.87795457583519
30,9.258566252396221,6.780449224904163,95.9822471121859,96.22144382826637
40,9.26772684237767,15.645040114130657,94.98926024664532,96.26903366284337
50,9.800105677930826,26.07989228367001,95.49840258560872,98.99548311883136
60,10.502531509117617,29.20969442458552,98.23097912949842,102.48185941481358
70,10.497608974924603,28.630026759269793,98.37647352232187,102.45783998759978
80,10.046506881159079,20.70514777846384,98.07040193978536,100.23226467140748
90,10.692960343285346,26.504279808220154,99.95240614979171,103.40677126419403
100,10.564985742609016,20.240137635547022,100.77362041280014,102.78611648763182
110,10.91772829930723,24.5372636932344,101.56599327410682,104.48793374982218
120,11.26980552582016,28.05171115414537,102.38606852079317,106.15934026650768
130,11.030400315368384,25.044809854182997,101.99587155731453,105.02571263918367
140,11.195848398019498,25.484667480745046,102.69557011583,105.81043614889553
150,11.463025410367566,27.280687483301445,103.53158697134901,107.06551924110566
160,11.342592725444335,23.208632419136517,103.9420612970406,106.50160902748998
170,11.484125894099932,23.9143866555677,104.46161019718173,107.16401398837174
180,11.767533348303026,27.61549131126112,104.904327784609,108.47826210030757
190,11.877693785999282,27.510222976728922,105.45558978911424,108.98483282548669
200,11.788061257640049,25.35782169618304,105.57008163520875,108.57283848937564
210,12.0950681886192,27.20015231720869,106.56087416373727,109.97758039081965
220,12.163326462530906,26.539089620368554,107.0467336477529,110.2874719201184
230,12.242064682070664,28.991666020209177,106.77803137089253,110.64386418627409
240,12.045683969974425,24.903562505925095,106.89011434406788,109.75283126176939
250,12.435689726695092,28.3097824119327,107.86216179218788,111.51542371661012
260,12.641831934478633,29.006806114487173,108.62981696346165,112.43590144824131
270,12.807811300605865,32.629534065009274,108.36569940394547,113.17160112239229
280,12.572060438773262,28.67685313685382,108.396026370622,112.1251998382757
290,12.610753660935192,29.571755129769215,108.3340434004019,112.29761200014536
300,12.411815629110956,27.399500041145583,107.98649464912832,111.40832836512249
