timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,112.67865753173828,33.60560989379883,10.494217872619629,35.20603942871094
2,16.292057037353516,8.80245590209961,10.086098670959473,13.387031555175781
4,8.883209228515625,4.976362705230713,8.541142463684082,9.885104179382324
6,3.7304365634918213,2.1401829719543457,6.037749767303467,6.40584135055542
8,2.6455342769622803,0.04688442498445511,5.3943190574646,5.394522666931152
10,1.9612748622894287,1.192603349685669,4.4890666007995605,4.644784450531006
12,2.2862672805786133,3.5873451232910156,3.5042684078216553,5.014871597290039
14,0.752193033695221,1.0698479413986206,2.670121431350708,2.8764774799346924
16,0.47810181975364685,1.0264228582382202,2.0507500171661377,2.2932770252227783
18,0.2550065815448761,0.09584447741508484,1.6720904111862183,1.674834966659546
20,0.17216171324253082,0.22926747798919678,1.3569139242172241,1.3761463165283203
22,0.11081816256046295,0.012721074745059013,1.1040098667144775,1.1040831804275513
24,0.10159587115049362,0.44355520606040955,0.9595901370048523,1.0571445226669312
26,0.07686208188533783,0.30711689591407776,0.8666961193084717,0.9195014238357544
28,0.05354202538728714,0.09485921263694763,0.7615536451339722,0.7674387693405151
30,0.03598930314183235,0.06480155885219574,0.6258458495140076,0.6291918158531189
32,0.02183467522263527,0.13286198675632477,0.47172990441322327,0.49008306860923767
34,0.023071931675076485,0.24600394070148468,0.43962857127189636,0.5037769675254822
36,0.01413869671523571,0.01825844682753086,0.39394450187683105,0.39436739683151245
38,0.012313692830502987,0.13318489491939545,0.3430924117565155,0.368036150932312
40,0.0069839744828641415,0.014534613117575645,0.2767895758152008,0.27717092633247375
42,0.007666341029107571,0.134196475148201,0.25752875208854675,0.2903958559036255
44,0.004514425992965698,0.03695626184344292,0.21975649893283844,0.2228422909975052
46,0.002888038055971265,0.01286527793854475,0.17777206003665924,0.1782369762659073
48,0.0018854979425668716,0.029476100578904152,0.14096678793430328,0.14401555061340332
50,0.0022312700748443604,0.11022122949361801,0.11133395880460739,0.1566651463508606
52,0.0007239652913995087,0.001989370910450816,0.0892169252038002,0.08923910558223724
54,0.0006470024236477911,0.036773670464754105,0.07592577487230301,0.0843624696135521
56,0.00040430808439850807,0.03861294314265251,0.05437306687235832,0.06668874621391296
58,0.00026320249889977276,0.02238541655242443,0.04892975091934204,0.05380731821060181
60,0.00012654386227950454,0.003251687390729785,0.03716730698943138,0.03730928152799606
62,9.571111149853095e-05,0.00221710535697639,0.032371386885643005,0.032447222620248795
64,6.75253540975973e-05,0.011302047409117222,0.024800054728984833,0.027253970503807068
66,4.303597961552441e-05,0.007519985549151897,0.020416798070073128,0.021757660433650017
68,5.299258918967098e-05,0.01761607453227043,0.0165103729814291,0.024143705144524574
70,2.573978781583719e-05,0.008562762290239334,0.014485052786767483,0.016826694831252098
72,2.80471194855636e-05,0.013034353964030743,0.011773868463933468,0.017564689740538597
74,1.2800968761439435e-05,0.005726144183427095,0.010393359698355198,0.011866366490721703
76,1.2690706171269994e-05,0.007064803969115019,0.009470286779105663,0.011815149337053299
78,5.96260770180379e-06,0.004538876470178366,0.006707256659865379,0.008098684251308441
80,2.2003587218932807e-06,0.0003056589048355818,0.004910246469080448,0.004919750615954399
82,2.0569650587276556e-06,0.0010439272737130523,0.004640779457986355,0.004756744019687176
84,1.838181105995318e-06,0.0016269219340756536,0.004192030522972345,0.0044966647401452065
86,1.0936824992313632e-06,0.0009440057910978794,0.003337568137794733,0.003468502312898636
88,1.4853051197860623e-06,0.0027763776015490294,0.002937700366601348,0.004042073152959347
90,8.054510090005351e-07,0.001271230517886579,0.0026914558839052916,0.0029765686485916376
92,3.292290386980312e-07,4.600698594003916e-05,0.0019024728098884225,0.0019030289258807898
94,2.3959620421010186e-07,0.0003956600558012724,0.0015744876582175493,0.0016234403010457754
96,1.898792021393092e-07,0.0006013975362293422,0.001314150751568377,0.0014452235773205757
98,1.8307662230654387e-07,0.0006849289638921618,0.0012428656918928027,0.0014190992806106806
100,1.0744446399257868e-07,0.0003259307413827628,0.0010371393291279674,0.0010871471604332328
