timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.1350572109222412,1.7758429050445557,3.650118112564087,4.059184551239014
10,0.08873499184846878,0.4727674126625061,3.2560956478118896,3.290238380432129
20,0.07041729241609573,0.5287217497825623,2.882943630218506,2.931025505065918
30,0.05810881033539772,0.4244222640991211,2.6285243034362793,2.662569284439087
40,0.047401659190654755,0.2130778580904007,2.3953287601470947,2.404787540435791
50,0.04112299159169197,0.5048581957817078,2.1822290420532227,2.2398672103881836
60,0.03681672737002373,0.7317873239517212,1.989001750946045,2.119349241256714
70,0.026681529358029366,0.19389185309410095,1.793753743171692,1.8042025566101074
80,0.02570638619363308,0.698066771030426,1.6275386810302734,1.7709261178970337
90,0.020328739657998085,0.16587458550930023,1.566075325012207,1.5748353004455566
100,0.018730901181697845,0.3148380219936371,1.4785287380218506,1.511677861213684
110,0.014674220234155655,0.08991251140832901,1.334979772567749,1.3380041122436523
120,0.011473010294139385,0.31821247935295105,1.1394946575164795,1.1830922365188599
130,0.009082184173166752,0.14933307468891144,1.041981816291809,1.0526283979415894
140,0.005829546134918928,0.016099577769637108,0.8431757688522339,0.8433294892311096
150,0.005156467668712139,0.07203381508588791,0.7898736000061035,0.7931513786315918
160,0.004464535042643547,0.15251189470291138,0.7220896482467651,0.7380198836326599
170,0.005998297594487667,0.5667258501052856,0.6407917737960815,0.8554486036300659
180,0.0030908233020454645,0.005268733948469162,0.6140461564064026,0.6140688061714172
190,0.003024384379386902,0.25031349062919617,0.5534600615501404,0.6074330806732178
200,0.002148565137758851,0.03615090996026993,0.510703444480896,0.5119814276695251
210,0.0019416984869167209,0.05289996787905693,0.48382723331451416,0.48671063780784607
220,0.0018878286937251687,0.11422722786664963,0.4661193788051605,0.47991156578063965
230,0.0017457000212743878,0.10439779609441757,0.4495292007923126,0.4614925980567932
240,0.0008572895312681794,0.11286268383264542,0.3030698597431183,0.3234027326107025
250,0.0006780464900657535,0.007111613638699055,0.28752580285072327,0.28761374950408936
260,0.0005596450064331293,6.793803186155856e-05,0.2612980902194977,0.2612980902194977
270,0.00047759077278897166,0.008661117404699326,0.24122820794582367,0.24138367176055908
280,0.0004589431337080896,0.027095770463347435,0.23506784439086914,0.2366243153810501
290,0.0004281372530385852,0.031190501525998116,0.22640646994113922,0.22854484617710114
300,0.0004101048980373889,0.04907606542110443,0.2182300090789795,0.22368013858795166
