timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,17.80016509138521,113.68090905142475,69.83420371585048,133.41725934595271
10,1.3067878257608396,6.741592518092712,35.51533128214963,36.149520408448566
20,1.5192402678420236,14.775436705524072,36.06836200887248,38.97743280209747
30,1.2911994473231487,10.85935168671272,34.25308640498602,35.93326380003838
40,1.1348334133687346,10.301956186090491,32.07340194161833,33.68728860221218
50,1.2029744981337758,12.737360519952198,32.260411422028376,34.68392276161645
60,1.1442036233259487,12.360629400715588,31.48679825171359,33.82607904156124
70,1.4232062111768418,16.89547339933247,33.73053794100075,37.72540538121282
80,1.2973711300204602,11.365897617625139,34.17875804306124,36.0190384383101
90,1.2494005370152672,11.785536154229106,33.32419053139365,35.34686035584019
100,1.2983638082344673,12.804866462820053,33.68084326592513,36.03281571338087
110,1.3966240480732024,17.572717110791192,32.98217187235111,37.37143358332943
120,1.4135766095521398,17.710653215628664,33.1648816103402,37.59756121814472
130,1.147021626057046,7.831034749305473,32.94990926864922,33.86770771778105
140,1.2177397641289736,13.983133489178453,31.972046258455048,34.89612821114935
150,1.2529678696350153,11.586687699093135,33.447220180438,35.397286190257795
160,1.2514443853972113,14.603596709077726,32.22079062586493,35.37575985611067
170,1.2506830205862731,10.569437831567393,33.74862966863847,35.36499710994295
180,1.2934145797020786,14.712365515832555,32.81708214681219,35.96407345813428
190,1.1828945478103032,12.238845860794873,32.14195388905297,34.393234041164305
200,1.1063348406604558,8.42281450533257,32.17749270016567,33.26161211758167
210,1.1973341224885572,13.070806372528015,32.03885365084771,34.6025161294458
220,1.2586317316210238,15.632335464599576,31.847477443955373,35.47720016603655
230,1.1738859169213707,12.328075333171947,31.967240661355305,34.26201857628022
240,1.1381560697738236,8.424678352748737,32.66773430200739,33.73656873147925
250,1.440883582858916,18.531931355028213,33.1277995513049,37.95897236305161
260,1.261444684493495,15.56507507045939,31.924490952002014,35.516822556268956
270,1.232452173254485,14.465753263820226,31.987406205642237,35.106298199247455
280,1.278603823091276,15.19743976254666,32.36729287035049,35.75757015082647
290,1.1934555641039701,13.457881421218463,31.81730648179373,34.54642621319852
300,1.2000642501752687,11.631268542786623,32.63093382452992,34.641943510364264
