timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,72.21319140373497,26.28968966767849,10.158608301250897,28.184128608865745
10,34.589437822851096,16.792643094131755,9.924260877489623,19.50599436202528
20,17.474574958113884,9.930556441792467,9.674935312219242,13.864354458078916
30,11.184993505943405,5.724865372482877,9.500570774028471,11.092111095971653
40,8.446079041683076,2.5755649588745397,9.288344018237664,9.638820957903192
50,7.462940509664011,0.08874519165873414,9.06004800744795,9.060482636499234
60,7.356130951117702,1.474634241181851,8.873719305738081,8.995412189682845
70,7.219779559440459,1.8773473946680932,8.71166699969518,8.911653895537295
80,7.084026029118192,2.3680692754408073,8.503912877435502,8.827473382588028
90,6.89084949768711,2.5453251724057755,8.32590320873812,8.706281897260059
100,6.835749082676917,2.9888273272146164,8.14003385235843,8.671403572054876
110,6.779772773717286,3.4237537543334113,7.928140433959152,8.63582656790247
120,6.801635320128331,3.949989366814383,7.695165529308968,8.649739216959759
130,6.387314185515409,3.7730726483497743,7.484943475467554,8.382151039003622
140,6.222536780431213,3.9072991499514886,7.292524798554458,8.273324880889383
150,5.81227101684501,3.641303096661122,7.11870022852074,7.995935291464977
160,5.736366265122458,3.8948488026980774,6.923162696374279,7.943552663408673
170,5.674637852020672,4.100098793785136,6.753532872018102,7.9006972079828115
180,5.506776997201695,4.161462209580128,6.576988615426905,7.782965178466279
190,5.124433158936966,3.9184182547409887,6.404276940390632,7.507913475014654
200,4.911812161409388,3.8733988696598423,6.247136541810265,7.3505056816183245
210,4.18217530436785,3.0565136466771525,6.054886677364216,6.782619578602824
220,4.508888565967212,3.8864899672117565,5.873071595034551,7.042568723529741
230,4.198411550914139,3.6805266126644653,5.712814622716561,6.795772734579603
240,4.063457230741609,3.7287468548881764,5.549277108806086,6.68565849697378
250,3.7986995922740356,3.549524417837353,5.402459802922256,6.4641856033853475
260,3.604090685305833,3.443441404307452,5.271404825420382,6.296427363065834
270,3.483403713452239,3.4766262839345976,5.121573052278932,6.19010830664332
280,3.243488249767952,3.258769434254267,5.005875799679571,5.973137429144542
290,3.2212110649549,3.398020151078328,4.887410435738901,5.9525894965555874
300,3.096984030569853,3.3502810414003936,4.779376662275268,5.836679221635226
