timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,105.30635390623796,32.37880245763463,10.487280122991436,34.03483352344503
10,7.173781858186683,1.0726822451982934,8.818217123709864,8.88322016163359
20,2.8247968512759196,0.2560326220109812,5.56841204119283,5.574295055344229
30,2.6115506079054005,1.7846081128423126,5.053932188953153,5.359762745398289
40,2.6978303324036963,0.4710506632889188,5.427176515376639,5.4475805323501785
50,10.107602723936674,1.7803836581961576,10.392971855678793,10.54436484399622
60,4.87109323563529,1.2443180453115221,7.213438721864926,7.319974425637578
70,11.965227350999522,0.6823105463132877,11.452159323873571,11.472467078226668
80,3.8781785015718495,0.6917060506253602,6.49472911342872,6.531459524278654
90,4.893604795623167,1.14834023724193,7.2464451596204045,7.33686941084921
100,3.686840567008988,0.6165584571930569,6.338383224921209,6.36830010576597
110,3.046643353627294,0.7476890763864069,5.740560768335501,5.789048012402405
120,2.951788745583529,2.609886974535191,5.065389045430801,5.698216931761972
130,2.1877674888465024,2.7700776225489236,4.04871737002785,4.905654123285856
140,2.049369169191102,1.723814604693638,4.423971526778517,4.747953333922114
150,2.269260892216818,2.672890095387855,4.221081419774144,4.996185526417628
160,3.5257256755192343,2.0486932464046395,5.880972573720064,6.227598448094705
170,3.141192626769,2.5349929678864878,5.30348277523601,5.878190103633855
180,3.9987931665471876,2.4299357393015426,6.171072608135812,6.632248851786177
190,3.0090852047939234,1.819671517786274,5.4579055341853016,5.753254492262024
200,3.198735765139598,0.9746252999429686,5.851170732532649,5.931786696817038
210,4.459720909417528,1.9716512784309848,6.720827422263889,7.0040652483820285
220,4.337824248157495,3.688693608422203,5.840342985897115,6.907681718907758
230,4.903736074773258,1.9345141838811397,7.0851077405264995,7.3444602812259685
240,15.078785622659227,4.116396861511926,12.20335686308428,12.878922386956585
250,4.956635020259962,0.9154122533627921,7.327005229236078,7.383968121739122
260,2.5450955801964366,3.1357154595249086,4.261847010282899,5.291129499658915
270,2.723883202522177,1.5373327272117512,5.253505811702089,5.47382089839848
280,2.6296610610788687,2.9813419399399983,4.476368160576425,5.378314947255093
290,4.3973093730185155,0.6042876670436051,6.92858134964602,6.954883399684259
300,2.323074276219447,1.1347527551885204,4.926068739167774,5.055078341471467
