timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,142.5965982883498,38.27448702382244,10.179696667145606,39.60508276941039
10,20.34047143796263,13.673376983521472,6.064977137969618,14.958114380415365
20,7.313821133711334,5.7123493868975865,6.9152799619997625,8.969505698243616
30,4.339001754480981,2.0883164566040575,6.585434964857482,6.9086192035232905
40,3.3600078503298656,0.826392550269049,6.023052523968916,6.0794807634886485
50,3.1238406369195943,0.3291076659318877,5.852686148286136,5.86193201991592
60,3.048273806439393,1.111530355768231,5.682914053462279,5.79059684927498
70,3.032162095522795,1.1782808698950127,5.653798479110322,5.775273417834929
80,2.9078245116433203,1.2877563239087093,5.507063943546474,5.655622832905013
90,2.812711574807665,1.384704865611034,5.387246027242253,5.562358072156477
100,2.792193914400542,1.564497098500467,5.31662316580643,5.542033296399974
110,2.8252822941865356,1.7896186930693734,5.279713076434036,5.574774007621465
120,2.8092007215457926,1.6468855914031613,5.30932912766127,5.558885494143922
130,2.6501469750695947,1.5271375146870168,5.178751561621884,5.399223715106232
140,2.59763478510276,1.5961325245554752,5.101602062116029,5.345463743785974
150,2.6211829263236077,1.5672058749892521,5.135842475676103,5.369637994274817
160,2.7113478465117753,1.4454112043280187,5.266461123186287,5.461211066387155
170,2.686896654571832,1.5901323088176604,5.198782784531814,5.436530437723139
180,2.7952723462752007,1.6543354329559041,5.2925579906406135,5.545087538445827
190,2.7715979416153984,1.7758699074818323,5.228179743416426,5.5215557008663225
200,2.7909820116481012,1.8269904932584662,5.230956687420791,5.540830454735924
210,2.7892579395791692,1.5653336611852764,5.3133386739912565,5.539118823005231
220,2.84896689130522,2.212420756420189,5.14235648325926,5.598092157544159
230,2.824033205049601,1.848227799074548,5.258176419470315,5.573541536181964
240,2.8181124664381194,1.5651221023947888,5.34318537348412,5.567695854733744
250,2.8191380577409397,1.5494366310025027,5.348809658387364,5.568708884036796
260,2.8732013986390905,1.3977455023239427,5.445321193076051,5.621851597563742
270,2.7372499152769483,1.6980264515485328,5.217897587907214,5.487235102312131
280,2.7031661285278488,1.6851038776199174,5.186063279158542,5.452965011239879
290,2.7011506866272943,1.6173978982009336,5.205447299876874,5.450931805930087
300,2.6763617100702692,1.3702986048516577,5.2499771946470934,5.425862033886686
