timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,161.56911435289405,41.12335902700732,9.280603440385224,42.15756465786223
10,64.908849797169,25.56379055802231,7.777529175414798,26.720728803100766
20,31.237306689492275,16.536329039112072,8.3761683062504,18.536730390886497
30,17.797308989597834,10.795996470559306,8.900385333975558,13.991797557339662
40,12.024648733024973,7.334939221992699,8.858318275663153,11.500918922558958
50,9.519864758287989,5.260609878603486,8.777499418758584,10.233206356815437
60,7.882412058845386,4.085465265804847,8.367526887270895,9.311634262969054
70,6.573843882996456,3.031030908474449,7.9451327455766005,8.503662899772133
80,6.016972265362571,2.2173374645667776,7.827522563826749,8.135520568407918
90,5.207209237982704,1.8008125127347396,7.350943878971445,7.568309032922066
100,4.448508056547081,1.1388897351614664,6.901921384162655,6.995254721739437
110,4.269215519036828,0.9823304209222306,6.782064409421062,6.852836690700071
120,3.9561365541588924,0.9302766700822707,6.5308565604251685,6.596779676156224
130,3.52429143571118,0.8123550359124618,6.173109839331441,6.226331648155515
140,3.2190561994125257,0.40690826358428167,5.936669424733418,5.95059813745961
150,3.017973602518151,0.1360648197583928,5.760138539351616,5.761745362969424
160,2.861300057420774,0.05049051518594029,5.6099689250034865,5.610196131297775
170,2.71420880477478,0.08218534799010369,5.4634734758300345,5.464091585297832
180,2.5756372276258626,0.01337025082276582,5.322765328311725,5.32278212064748
190,2.451944199701213,0.3122011814465052,5.184005846738288,5.193398328331204
200,2.2571106389638267,0.2816783590330299,4.974824050220726,4.9827920916492285
210,2.081230704018704,0.34152688580143953,4.772514759587498,4.7847191917818686
220,2.0184097089571953,0.359230378670894,4.6982401315353295,4.71195360742539
230,1.979941970722643,0.7979805228517546,4.598107084779378,4.66683636717092
240,1.9042856990477386,0.47028275146773546,4.552579139696207,4.57680485595848
250,1.7935408430971145,0.4686854454890846,4.416931426596405,4.441728185522867
260,1.8789466355733644,0.6222265517212281,4.503470562759361,4.5462526317074605
270,1.9517336573522852,0.48878573503299305,4.6076196388269075,4.633472804590002
280,1.921954906307164,0.5040820894461621,4.570274085487477,4.597989122364123
290,1.969126200150321,0.34925834545876805,4.640948912645013,4.6540722170647
300,1.9411037610151332,0.4521075205877978,4.598667215726141,4.620837734779967
