timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,54.809831552778085,22.544706588913787,9.728532875020058,24.554187974367203
10,5.306959217068359,4.239717579448715,6.356205332921953,7.640454920209394
20,2.3920671210473277,2.2177211899085063,4.6254136091112334,5.129594363253356
30,1.9822202603705732,1.599284041214478,4.387107637110468,4.669520624654774
40,1.7829090914970307,1.4503236462317752,4.18432328192365,4.4285437794457145
50,1.7868080502849528,0.9439780020461533,4.331719529792694,4.433383420496639
60,1.194166298489982,0.5803788484410166,3.5775675640960407,3.6243384614836676
70,2.683190932060133,2.727379294549729,4.698563869558749,5.432780158690526
80,1.7151500136205315,2.2687941435080883,3.7039469872298723,4.343575733174897
90,1.992618082305097,0.9479127836375748,4.58478573762968,4.681751691979837
100,1.3808280890989721,0.332920987429056,3.8830751468672293,3.897320743804478
110,1.2491206379948119,0.07071483132465078,3.706120131697522,3.706794709441424
120,2.712667375696689,1.275843798827395,5.311455895859181,5.462539806048426
130,1.9281879801296604,0.6186441586142303,4.563698849227319,4.605438934719063
140,1.2588769922755134,1.1550856809972174,3.537431834620399,3.7212426573700683
150,1.3987915539732974,2.3280667192736284,3.1570258859117386,3.9225893353378543
160,1.8748274918179753,1.8536576233255533,4.145727418136024,4.541266608557323
170,1.7333503263829397,1.3585726274505476,4.149835419164772,4.366560842380687
180,1.3534061313726071,0.7310559775963911,3.788538584034649,3.858428105472315
190,1.1955770128073966,1.2911859531214824,3.3888325386987077,3.6264786144249306
200,1.9736406636420945,1.7675380303112507,4.3111317088980785,4.659404178654502
210,1.4443353253464768,1.4161901516025264,3.725868225436221,3.9859363490667086
220,2.1993041637417603,2.275928806454518,4.360331853094427,4.918571520386723
230,2.8263194220715926,3.235570748826746,4.540990593705766,5.575797130705843
240,3.5798630756064567,2.611051185279657,5.706216394382597,6.275228588001478
250,3.830490769757422,3.047959815103062,5.731085362551193,6.491178511436243
260,4.5100662363112995,3.6482442513820352,6.025034645683145,7.043488382855777
270,1.5640897746703553,0.9390197362668637,4.040201660347566,4.147889526177609
280,1.9167999036521621,1.3159787882744607,4.399204333625055,4.591818696352654
290,2.392410330507173,2.0268444059774455,4.712580544620627,5.129962342510801
300,1.6581757461918933,0.6728931941484715,4.217481233791029,4.2708234812634
