timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,119.6890382897338,34.765788538321154,10.388424736013135,36.28469954660052
10,4.116771947334546,1.8066744137500181,6.482315865752071,6.729375262286983
20,3.8651133401546334,1.2162679848798916,6.406008033920749,6.520448354346576
30,5.394301127364057,4.111054129734968,6.514333914023267,7.703071621178439
40,0.8900824030454308,0.11716957773846909,3.1268478894171245,3.129042414781196
50,1.8638929221203906,1.9521294082996659,4.085585994270087,4.528004211937561
60,0.8676039690889198,0.4745799782180343,3.0526083116332976,3.08927882522412
70,4.87589366830071,1.7441602093435786,7.112857057150127,7.323580432500746
80,5.206220766957343,2.5218121127243527,7.1350467485958,7.567590662590754
90,2.2365953642582546,1.8293704006421665,4.610417870876253,4.960095665089616
100,4.054667628892319,0.8411057403871419,6.625246037039175,6.678423759976265
110,5.850436562568423,3.2176898325672196,7.348555934987921,8.022144488118663
120,1.6893362008033368,0.13673400476060554,4.308596293548379,4.3107653855013615
130,5.496504454227415,3.5855401416556836,6.899670346406218,7.77570247607903
140,3.5973013063518553,1.3456637089578143,6.14487620316832,6.290493968669742
150,2.6186800713665903,2.0575803659042404,4.956999477796812,5.367073763703317
160,2.3425928044749136,1.493173688213005,4.851695908242027,5.076270368018635
170,3.128172777846004,1.3231377097125425,5.714823458116855,5.865995274146242
180,2.5010351578722223,2.1745240878796834,4.773136466499305,5.245129811224356
190,2.8006336224800608,1.867536467952077,5.226784612756656,5.550402674336401
200,1.9621141269881164,1.8690102056504292,4.253240676007393,4.645778233715991
210,1.9205409385485082,0.6036165542409031,4.556489589528317,4.59629745817583
220,4.289548724018797,1.524338429582135,6.6978674454117,6.869136478787328
230,3.3307532593257982,2.265541421959466,5.612985650967733,6.052956785950465
240,1.2209490473843394,0.24992039939374763,3.6562247353239385,3.664756406806288
250,3.907799546119335,0.9586467233350129,6.48589172490196,6.556355314297165
260,4.935603795070353,2.0586864972281065,7.074846404827779,7.368286214973865
270,13.833974321860545,3.842190160956532,11.722256280576483,12.335871170714535
280,5.288527645395101,3.042211647870694,6.99419419153529,7.627175368335653
290,5.997285178316539,1.5539289467769601,7.972166693556438,8.122200253717088
300,3.1382607695882436,1.2874434557753034,5.732657133795115,5.875446235433584
