timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,28.58991837947296,58.96543823227091,3.323723269458669,59.05903861641926
10,2.222757464000077,9.378364677000398,13.535977489387333,16.467434852095497
20,1.501894444156246,5.7604150982669164,12.249438357848108,13.53628908479211
30,1.119803923531045,5.066456587175133,10.533142756132056,11.688288098382392
40,1.0576732548857064,5.132711882702785,10.133676816694809,11.359407427152886
50,0.9433533546686581,4.505216368920381,9.73612524255867,10.727959231353198
60,0.8760205863429186,5.184926656176625,8.943771413889397,10.338012939333945
70,0.7494867347029779,5.1698169978415605,8.044275843268414,9.562289560234165
80,0.672156112832352,4.367390641134928,7.932776610574256,9.055553310844509
90,0.668507977619075,4.39613995919589,7.888721488852823,9.030945314280624
100,0.6671332298907564,4.604387838128098,7.7582128536648405,9.021654728855028
110,0.6341166323186674,4.143415171727054,7.758501134728248,8.795580091322995
120,0.6319974451728073,4.27505260813912,7.669916134399737,8.780870589587487
130,0.6458007932502958,4.51273084571865,7.643491158537145,8.876243393268128
140,0.5978852100914595,4.01683411297794,7.537044469815392,8.54060862182304
150,0.588084028565227,3.9846604530710708,7.474538952918041,8.47031590231189
160,0.5418443445050407,3.292436001605705,7.434034920885536,8.130498756510265
170,0.5411058665392577,3.266905552849538,7.439236777153305,8.124956351746723
180,0.5384091564202732,3.188331942496282,7.451205037289688,8.10468488488438
190,0.5522216965387537,3.740240642639281,7.3062744892918765,8.20798677982171
200,0.540913083902502,3.671261554783129,7.24660160575125,8.123508862314686
210,0.477342529955222,2.3654351143861487,7.25537768652784,7.631237688248026
220,0.5016536592921681,3.0962662276165616,7.1843497883500635,7.823154506568595
230,0.4778213670112186,2.6583233689530203,7.1573405425092735,7.6350642941214755
240,0.49719893203036214,3.2251425449472055,7.089197787653808,7.788341910041198
250,0.47512160013800514,2.646548340959456,7.1386705412003275,7.613464074705852
260,0.4671287781570283,2.637955754499532,7.073252460676082,7.549152994552266
270,0.4907139424912985,3.339692677743665,6.9795095674527,7.737383342186066
280,0.45775262229526686,2.4791886620910937,7.0497832234602456,7.473006083232005
290,0.4508437369229792,2.696229452322566,6.9089277492988606,7.416396423102224
300,0.449603078805447,2.6991007969436356,6.896842067366975,7.4061849567955385
