timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,73.10577173846558,94.36466770125605,3.770098370642972,94.43994997930061
10,1.2918603794585413,7.451484595159339,10.10358073269299,12.554161313841002
20,0.6872908561073947,1.2792233790106335,9.067142438039383,9.156936411546285
30,1.034284611504767,6.0493874259115525,9.465074451625027,11.233108323326254
40,0.7309381046360336,3.9806879691836095,8.563210382653983,9.44322237192348
50,0.6593025359795096,2.769910927261062,8.53009395285538,8.968551131007738
60,0.6182946606415954,0.5304702862562288,8.668941681293854,8.685156797564144
70,0.7510688549186663,3.5292990999220266,8.898002481645351,9.572376940973296
80,0.5981419360936491,0.0980693611958788,8.541879102622548,8.5424420515111
90,0.7509106466843322,3.7302195827097733,8.81456526212479,9.571368705440644
100,0.5838567999405837,0.678604175573758,8.412492256498373,8.439818101875845
110,0.609468655005888,1.1213206224443075,8.549726075869298,8.62294473545542
120,0.6491477724852783,3.642289228941899,8.119714121564735,8.899215035226645
130,0.5854884011173029,1.723989969289285,8.273901348342322,8.45160250699895
140,0.6727526590279838,2.723315681518057,8.64056572801873,9.059570872917437
150,0.6042673691938231,2.6754253946367825,8.15859779615217,8.586071222721507
160,0.571912177577852,0.4913977130590563,8.338573856007889,8.353040504181573
170,0.7374197480504294,5.217628387570225,7.920957219387926,9.484999170382272
180,0.5710186151303289,0.41401620459644306,8.33623785818469,8.346512507982009
190,0.577630836440949,1.6715413304958113,8.226597816001465,8.394698448770853
200,0.5733313244332691,1.5422780685095445,8.21996349993437,8.363397729443388
210,0.60182299714886,2.8265031683715414,8.089084341960254,8.568687510474454
220,0.82901284583445,4.926832046411876,8.767319611959623,10.056816951292436
230,0.6204915227108965,1.8943861271306173,8.49183531234941,8.700572726592737
240,0.5620843184173614,0.6076139611795517,8.258637425211122,8.280959295088829
250,0.6477127973376977,3.9765491236121475,7.950347058003101,8.889373502964037
260,0.5785388039877701,0.7948952514590677,8.363604224598136,8.401293596018887
270,0.5586970296303576,0.6882216663728127,8.227234562891631,8.255969816738892
280,0.5736066581386019,2.0537050332311027,8.109396274038572,8.365405686092542
290,0.5682589398312683,0.35541707261052563,8.318730033118738,8.326319154309108
300,0.5922441644444111,1.3054119096122352,8.399386156646251,8.500222824268675
