timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,344.79308649348917,524.5856163318676,263.82383825424785,587.190843332463
10,181.27621741305742,349.80972827990826,242.71252834123314,425.76544882488696
20,88.74604419098495,210.12727065016762,211.1695392808728,297.9027428389758
30,40.20300679334558,91.06868871023231,178.63230595260308,200.50687467851466
40,30.647453836215515,48.23751985662217,168.28724109182338,175.06414206288937
50,26.291041951989605,13.82748665316284,161.5544569637316,162.14512620485885
60,24.787494053246856,16.609766018879778,156.56183994206543,157.44044605261652
70,23.99920140642053,18.96621192231531,153.751371414171,154.9167563771606
80,23.03758051361163,11.297563566595318,151.3603170288381,151.78135759575886
90,22.425399618284175,26.254882416357916,147.43161386753994,149.75112559938964
100,21.383864762446045,23.325667690583828,144.35989051407074,146.23222887737862
110,20.576478299323682,20.90331205449341,141.91381132390234,143.4450358127589
120,19.63297757991522,15.56561148976914,139.2504553632224,140.11772757190727
130,18.879058487036282,20.96669616960623,135.79195903575328,137.401086193073
140,18.446086674609845,22.804142720815424,133.88822856912597,135.81637115830273
150,17.20889052903431,17.29661870695185,130.0373696686481,131.18266093136816
160,16.265285823067323,15.324615889033359,126.61138168000898,127.5354296776677
170,15.442043085598907,13.701753654771638,123.50831968892969,124.2660174206887
180,14.645646599221367,16.396335710731403,119.90332261652452,121.01919930003407
190,13.889800864987052,13.355077095157492,117.09587004147266,117.85499932114485
200,13.42312978506279,11.926889844134031,115.2426964441074,115.85823140831552
210,13.06185139833809,13.202953019721273,113.52327263560157,114.28845697767596
220,13.012062385008054,23.67587705804103,111.5863577259361,114.07042730264516
230,12.48984346314456,18.53842468270415,110.20966506358809,111.75796823110448
240,12.149536951359472,10.977800890499088,109.67691114800795,110.2249379739425
250,11.981455724502593,20.333871047369364,107.55458805988495,109.45983612495769
260,11.397676918023022,11.319384880191528,106.15812942943705,106.75990313794324
270,11.161882441876969,16.27815656668392,104.38823717578286,105.64981042044974
280,10.96884412952183,19.361959620177778,102.92695783509991,104.73224971097409
290,10.595389880045195,12.751043641504953,102.14108265579345,102.93391025335235
300,10.251283818465385,13.946747788501742,100.28345847939882,101.24862378553787
