timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,466.9034053767612,616.6554602176027,294.34579793259906,683.3033040874025
10,316.7304690369201,498.8378665353517,260.55949790283734,562.7881209095658
20,233.53922505757313,408.70523360979445,257.87449869565734,483.2589627286525
30,190.26341388603373,343.386202710348,268.9783070699225,436.19194614989595
40,165.91584169608007,295.6235252706438,280.2187948775691,407.3276834393656
50,152.70479998009776,264.8573364423206,287.324540046229,390.77461532205206
60,141.80102401510825,238.41914808717974,291.47441369782626,376.56476735763295
70,134.58514493549572,219.90681492606356,293.6428743977447,366.8584808008338
80,129.33588024521714,205.60085876788068,295.06637747992755,359.63297991871815
90,125.50191346095507,195.8552380976095,295.1993210877758,354.2624923146043
100,122.1161761366678,185.54015054287103,296.12671050277874,349.4512500144588
110,119.42102202794379,176.65895766179474,297.0061189702866,345.57346835071667
120,117.22358236516011,169.9578746997445,297.2169295190063,342.37929605214174
130,115.3452936279063,165.56189645331847,296.5376065032679,339.6252252526398
140,113.19494642792438,161.43242059929904,295.1855687654384,336.44456664943243
150,111.87917148239582,158.1872644273395,294.7133537106705,334.4834397730265
160,110.41197677152307,154.41962612114787,294.22194996316637,332.2829769511569
170,109.1483505924384,151.5908694734312,293.5448158028474,330.3760744854845
180,107.74196532504659,149.21073812718876,292.3664155688647,328.240712473402
190,106.96569040014174,147.78042803522132,291.7646919863138,327.0560967175841
200,106.28515796792236,148.14552260044948,290.41016184245694,326.01404566049354
210,105.59948662027386,146.2430859908588,290.19380837665045,324.9607462760293
220,104.86621255769043,145.31975279889554,289.39312708521317,323.8305306139161
230,104.1150403037521,144.07258001801216,288.7180839343209,322.66862305429095
240,103.7311524528666,143.03731527931458,288.56797966952695,322.0732097720433
250,103.11817311631287,141.29643920238377,288.3634674937863,321.12018484722023
260,102.58457790557945,140.38176888071615,287.8845894998561,320.28827313153295
270,101.97287989884363,140.1529165340693,286.93211720864895,319.33192746551924
280,101.55538224663131,139.99121409014532,286.2828011323739,318.67755215363275
290,101.13719875076231,139.27559773021056,285.90121830390103,318.0207520756504
300,100.62215124794163,138.89258278554718,285.1859072519214,317.20994821717306
