timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,101.12454986572266,31.770675659179688,10.14861011505127,33.352210998535156
2,19.578397750854492,10.437365531921387,10.316190719604492,14.675230026245117
4,7.678073883056641,0.866963267326355,9.149162292480469,9.190147399902344
6,6.406621932983398,2.239022970199585,8.09071159362793,8.394810676574707
8,4.526059627532959,1.4694933891296387,6.901249885559082,7.055965900421143
10,3.529728651046753,1.228868007659912,6.108756065368652,6.231132507324219
12,2.9728126525878906,1.2742420434951782,5.574697017669678,5.718473434448242
14,2.328840732574463,1.2509657144546509,4.904317855834961,5.0613484382629395
16,1.9443362951278687,0.4527455270290375,4.602468967437744,4.624683856964111
18,1.5143882036209106,0.3939618468284607,4.062396049499512,4.081454277038574
20,1.1834782361984253,0.7201886177062988,3.535475969314575,3.6080825328826904
22,1.2072803974151611,1.3314282894134521,3.3922533988952637,3.6441848278045654
24,0.876147985458374,0.7327412962913513,3.0167396068573,3.1044528484344482
26,0.6918222308158875,0.2647669017314911,2.7458956241607666,2.7586309909820557
28,0.60844486951828,0.8923695683479309,2.4282853603363037,2.5870628356933594
30,0.424274206161499,0.15252479910850525,2.1549367904663086,2.160327672958374
32,0.29147157073020935,0.22568252682685852,1.7763036489486694,1.7905828952789307
34,0.26069483160972595,0.13574519753456116,1.6879621744155884,1.6934117078781128
36,0.2225273996591568,0.3382940888404846,1.5275335311889648,1.5645450353622437
38,0.24108722805976868,0.7946951985359192,1.4214143753051758,1.628483772277832
40,0.15099525451660156,0.0810546725988388,1.2862262725830078,1.2887775897979736
42,0.1345120072364807,0.09768375754356384,1.212472677230835,1.216401219367981
44,0.131342351436615,0.6191668510437012,1.030241847038269,1.201984167098999
46,0.08555904030799866,0.24551311135292053,0.9385481476783752,0.9701285362243652
48,0.07643890380859375,0.44067129492759705,0.8041372299194336,0.9169666767120361
50,0.05013618990778923,0.06561961770057678,0.7397243976593018,0.7426291704177856
52,0.04472804814577103,0.21646085381507874,0.6671980023384094,0.7014331817626953
54,0.03581330180168152,0.18341518938541412,0.6002542972564697,0.6276514530181885
56,0.03287709504365921,0.14986200630664825,0.5823997259140015,0.6013717651367188
58,0.025651738047599792,0.030750351026654243,0.5303051471710205,0.5311959385871887
60,0.02086569555103779,0.007785244379192591,0.47902193665504456,0.47908520698547363
62,0.01723814196884632,0.00638763839378953,0.4354064166545868,0.43545326590538025
64,0.01605229452252388,0.04187498241662979,0.41811686754226685,0.42020854353904724
66,0.01487190555781126,0.10079584270715714,0.39170289039611816,0.4044637978076935
68,0.011585196480154991,0.07037472724914551,0.34997794032096863,0.3569834232330322
70,0.008295469917356968,0.03748534247279167,0.29974159598350525,0.30207642912864685
72,0.00755760632455349,0.0657891258597374,0.28072312474250793,0.2883290946483612
74,0.005677658598870039,0.018390284851193428,0.24923089146614075,0.2499084621667862
76,0.005057206843048334,0.06936343759298325,0.22542844712734222,0.23585858941078186
78,0.003996502608060837,0.07857992500066757,0.19438807666301727,0.2096700519323349
80,0.00329604372382164,0.08539572358131409,0.1701882779598236,0.19041134417057037
82,0.0020330739207565784,0.007344008423388004,0.1493649184703827,0.149545356631279
84,0.001977241598069668,0.0594499371945858,0.13496430218219757,0.1474776417016983
86,0.0013342855963855982,0.006244010291993618,0.12098823487758636,0.12114924937486649
88,0.001198700862005353,0.029800880700349808,0.11089461296796799,0.11482904106378555
90,0.0011559774866327643,0.03483160212635994,0.10724976658821106,0.1127641424536705
92,0.0009146233205683529,0.0254763662815094,0.09701448678970337,0.10030382126569748
94,0.0007257119868882,0.022550467401742935,0.08645407855510712,0.08934669196605682
96,0.0006949004018679261,0.03608988970518112,0.07963305711746216,0.08742942661046982
98,0.000505579577293247,0.015101217664778233,0.07302964478731155,0.07457462698221207
100,0.00038865196984261274,0.0014234848786145449,0.06536930054426193,0.06538479775190353
