timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,515.098019381242,637.9961132174958,328.7232557952203,717.7032948100782
10,27.743118875415366,46.94378667897295,159.81051206868227,166.56265750586283
20,22.49477224525556,37.330634043196895,145.26250723152367,149.98257313853352
30,22.1281579706168,19.128178448144762,147.52040794369003,148.75536282977095
40,23.36169664615542,40.14047911425757,147.4802989644151,152.84533570297597
50,22.127555862048375,33.456611081476076,144.94209546226116,148.75333899462012
60,22.617813453285244,39.096128761239534,145.22157611446661,150.39219877801256
70,22.273861404484023,36.03015888146868,144.8298624436968,149.24430107874812
80,24.418867963624916,50.09816695001669,148.01703156013218,156.26537672697978
90,22.343873820317945,37.82899625458649,144.61272718086892,149.47867346319993
100,25.863604908017503,59.59989094968552,149.37020421356831,160.82165559406948
110,22.339523432597762,38.66582423498382,144.3761665539957,149.4641208872476
120,23.25777963234333,47.770986736883266,144.82994323870963,152.5050151055477
130,23.208441717600753,45.253052008865794,145.4668450248497,152.3431708925633
140,22.870137734177092,48.25394404177366,143.32374059656155,151.2287596132994
150,25.043813412825816,57.98465060212416,147.24671034483382,158.25237253458735
160,23.501451973689505,47.85948615992305,145.6396977413701,153.30183291040424
170,21.60835198072213,36.86068747654039,142.30123576230443,146.9977958362714
180,23.607384696391616,47.660060674529944,146.06814612670257,153.64694821698092
190,22.177580347176,41.27934405685036,143.08597450977564,148.92138982421565
200,22.57592024633205,44.74808022873327,143.43475716218472,150.25285436999874
210,22.596763871053152,41.131494593003,144.58549036331038,150.32220019362794
220,21.68459515434651,37.94265139946748,142.28475097186274,147.25690189035797
230,21.779410603206017,38.40998808625936,142.49239775658012,147.57848963587483
240,23.57337828470952,51.289163325637546,144.71627417144762,153.53624420543028
250,21.898730874839348,38.988414496670345,142.75375445106573,147.98219783081797
260,20.976221020126896,31.03867008619783,141.4666815169108,144.83169894787156
270,22.331399222264423,43.397252962021916,142.99677499025876,149.43694062133505
280,21.808285779353888,37.09501705408405,142.941405789614,147.67628712611204
290,21.956483976268146,37.295165310365185,143.40695457592244,148.17720464453413
300,24.70533414954638,53.63986890451165,147.7433538723593,157.17930572930516
