timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.17680767178535461,2.638881206512451,3.821890115737915,4.6444091796875
10,0.1184062734246254,0.4916641414165497,3.7687971591949463,3.800732374191284
20,0.11395547538995743,0.18767116963863373,3.723888874053955,3.7286148071289062
30,0.11555999517440796,0.6235945820808411,3.702627420425415,3.754772901535034
40,0.11447931826114655,0.7373269200325012,3.663717746734619,3.7371749877929688
50,0.10831241309642792,0.21169410645961761,3.628953218460083,3.635122537612915
60,0.1057882085442543,0.2444843351840973,3.584185838699341,3.592514753341675
70,0.11006686836481094,0.9233801960945129,3.546199083328247,3.664445161819458
80,0.10095719248056412,0.16473893821239471,3.5056581497192383,3.5095267295837402
90,0.09920920431613922,0.07452059537172318,3.4782137870788574,3.4790117740631104
100,0.09747938066720963,0.026043521240353584,3.4484498500823975,3.4485480785369873
110,0.09542743861675262,0.056692905724048615,3.411588191986084,3.4120593070983887
120,0.09483560174703598,0.4713039994239807,3.368652105331421,3.4014620780944824
130,0.09121096879243851,0.19542217254638672,3.3300976753234863,3.3358266353607178
140,0.08911574631929398,0.017124004662036896,3.297245502471924,3.297290086746216
150,0.08710382878780365,0.09469468146562576,3.258481502532959,3.259856939315796
160,0.0850110650062561,0.08845536410808563,3.219243049621582,3.2204580307006836
170,0.0841129720211029,0.2195385843515396,3.1958699226379395,3.203401803970337
180,0.08324211835861206,0.35124045610427856,3.1673598289489746,3.1867756843566895
190,0.08274955302476883,0.4551147520542145,3.1445693969726562,3.177333116531372
200,0.08090250194072723,0.42458978295326233,3.112849235534668,3.141672372817993
210,0.08031733334064484,0.506700336933136,3.08900785446167,3.1302900314331055
220,0.07702808082103729,0.18222814798355103,3.060101270675659,3.0655221939086914
230,0.07563753426074982,0.19278515875339508,3.031602621078491,3.0377259254455566
240,0.07436905056238174,0.009306928142905235,3.012131690979004,3.012146234512329
250,0.07447259873151779,0.4539525508880615,2.979863166809082,3.01424241065979
260,0.07267388701438904,0.42134156823158264,2.947657823562622,2.977618932723999
270,0.07096992433071136,0.29088857769966125,2.928090810775757,2.9425041675567627
280,0.07045567035675049,0.3484545946121216,2.9110429286956787,2.931824207305908
290,0.06832645833492279,0.26006758213043213,2.8754467964172363,2.887183427810669
300,0.0668220967054367,0.20726904273033142,2.847689390182495,2.855222702026367
