timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,595.8669769879609,688.3811265407536,349.2826958359713,771.9242041728974
10,105.02026431287723,49.98945677076374,320.1895040825686,324.0683019255003
20,120.84961601227198,208.718778340864,278.00375461523754,347.63431362895113
30,110.81995455440877,177.75945867723257,281.46319369534984,332.8963120168332
40,73.29783917665199,69.55983173891967,261.6472223913435,270.73573679263694
50,74.53516843016412,81.34429786620474,260.611345944144,273.01129725739213
60,131.63365561958918,253.74547620671655,259.32005114185785,362.8135273382033
70,67.15404807094293,11.8788654961728,258.8685779028942,259.1409810719697
80,62.78803200427302,61.334181990612414,242.95297924457614,250.57540183400488
90,77.92864161991538,167.09734548827544,223.62271519388915,279.15701965008043
100,60.14984082941359,3.828223173408661,245.2247653414071,245.25464486817285
110,62.68926712655186,93.94796382660267,232.08413823307103,250.37824810983852
120,48.74341151387342,20.13056913733115,219.85943623160813,220.7791011709972
130,152.8667302229861,326.10753489077416,215.68636004728873,390.98175177747885
140,46.94774356027359,1.9091903974684865,216.6658684525549,216.67427987713168
150,241.03490899650092,441.2495552839657,215.25273275432139,490.95306190765416
160,58.71223474053782,114.69854778035275,213.43963520774653,242.30607656544197
170,42.77797073876791,18.943608713574697,205.95900181267845,206.82836057651258
180,73.95987478167277,181.30786367043711,202.70010693863713,271.95564855629084
190,82.9177595461695,207.65932863048621,199.48775094953865,287.95444005288317
200,38.10776653823635,26.78068107350602,193.3663922698965,195.21210653603518
210,112.34522593313663,275.5914585744147,190.7736194916982,335.1793936582866
220,40.622696168201315,65.2927005357851,190.68182772604632,201.55072852312222
230,47.02198889503078,110.63218279408275,186.5006944363678,216.84554156133987
240,34.41581762343914,24.66408096627889,183.86816128282777,185.5150064642727
250,33.31533002005909,7.655934296188021,182.36424180773912,182.52487507202707
260,49.630263454966794,124.4593526736353,184.77048732691722,222.77850761455153
270,49.43032638176059,127.60489098030341,182.06404966292897,222.3293196628834
280,48.59735676740628,126.27209960186335,180.70061878572346,220.448081795706
290,81.56626282284833,225.84076622617692,174.82051119139783,285.59807916519384
300,47.87162350045232,124.58683435945295,179.86034639336867,218.79584891046795
