timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,18.888417128653714,47.883902114111166,3.3939369502059438,48.004029931827105
10,15.442504693107905,43.25634370298452,3.58807775953008,43.40490263275756
20,11.80068179286579,37.734411746733294,3.974587885255929,37.94315720560989
30,9.827302219607496,34.32395458050618,4.560374189412856,34.62558116179589
40,7.916479478601642,30.638422151627374,5.205534021411149,31.077491796948483
50,6.59393920914121,27.760870561728797,5.813316537929681,28.36301435876003
60,5.552186493488161,25.249629479671118,6.3105438232278726,26.02627042442992
70,4.764786705324906,23.14849682422998,6.741741082854879,24.11024632909499
80,4.18911721808934,21.49751326463912,6.99494274769739,22.606908249623597
90,3.7754262037891233,20.229504203562623,7.167227953701148,21.46164012516921
100,3.492999344887736,19.32905585956437,7.248001079893961,20.64330206329171
110,3.1608583362474154,18.224368333255516,7.314172261850168,19.637329681557638
120,2.9025659020430394,17.27457741704089,7.463378264024386,18.817891487870014
130,2.6566055211048436,16.369749860259894,7.492473762871127,18.002940692419973
140,2.3920133198178446,15.329023930733449,7.539671766647306,17.0829044666818
150,2.198949852527444,14.545391991995666,7.530169573624263,16.37900735723469
160,2.0056055381843514,13.697822222382014,7.553379510027826,15.642374361281949
170,1.8875957323542696,13.190408367850477,7.503319694412676,15.175199482946539
180,1.7834342810118204,12.720186687372717,7.468321961580659,14.75055871089099
190,1.7127103389173504,12.391151850432783,7.443790510716504,14.455125781117117
200,1.6078036722457862,11.883507797536918,7.411767025471401,14.00542923347892
210,1.4910463636724722,11.272668461862247,7.405038967958097,13.487314646290477
220,1.387111515393679,10.720705068359553,7.368452192643896,13.008751088326228
230,1.3238906600431597,10.380349053178767,7.332326647077045,12.708841824700844
240,1.2575209045416382,10.021291176256696,7.2795105271412,12.38618384951878
250,1.217461011150323,9.812297597637635,7.228351071699144,12.187298443885725
260,1.1650834661320966,9.521397194238265,7.175177930732274,11.922255779344603
270,1.1267581270232154,9.289654598436426,7.153097856074753,11.724525214132651
280,1.0734176469814762,8.981216670082505,7.091875637429941,11.443642467839517
290,1.040347688919832,8.789592369936965,7.047374264118895,11.265985001242434
300,0.9775357807493309,8.37354892445061,7.010209958428519,10.920593630907542
