timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2434.38720703125,1402.315185546875,684.0323486328125,1560.252197265625
10,2391.98193359375,1390.2015380859375,677.732177734375,1546.603271484375
20,2352.188232421875,1378.56494140625,672.1212768554688,1533.6844482421875
30,2311.131103515625,1366.51220703125,666.1643676757812,1520.240478515625
40,2271.1201171875,1354.76318359375,660.103515625,1507.0235595703125
50,2231.95849609375,1342.95166015625,654.5533447265625,1493.97412109375
60,2194.647705078125,1331.62841796875,649.1644287109375,1481.434326171875
70,2154.96923828125,1319.5543212890625,643.2303466796875,1467.9813232421875
80,2116.77978515625,1307.85791015625,637.407470703125,1454.915771484375
90,2081.916748046875,1296.85595703125,632.5202026367188,1442.8848876953125
100,2050.53271484375,1286.77734375,628.2811279296875,1431.9681396484375
110,2017.90283203125,1276.3040771484375,623.6597900390625,1420.529052734375
120,1988.6102294921875,1266.55908203125,620.030517578125,1410.180908203125
130,1955.98681640625,1255.8768310546875,615.4351806640625,1398.56591796875
140,1925.2130126953125,1245.5968017578125,611.3115844726562,1387.5203857421875
150,1895.9923095703125,1235.687255859375,607.5105590820312,1376.9503173828125
160,1866.602294921875,1225.6744384765625,603.5923461914062,1366.236572265625
170,1836.015380859375,1215.2625732421875,599.294189453125,1354.9964599609375
180,1807.8447265625,1205.474609375,595.5469360351562,1344.5611572265625
190,1779.7806396484375,1195.639892578125,591.79931640625,1334.0841064453125
200,1749.107177734375,1184.9249267578125,587.4181518554688,1322.5380859375
210,1720.106689453125,1174.60595703125,583.4447631835938,1311.5283203125
220,1695.4849853515625,1165.5643310546875,580.4696044921875,1302.10791015625
230,1667.0302734375,1155.178466796875,576.7088012695312,1291.13525390625
240,1638.754150390625,1144.8656005859375,572.7450561523438,1280.1383056640625
250,1614.1114501953125,1135.6407470703125,569.58837890625,1270.476806640625
260,1590.8909912109375,1126.77978515625,566.7969970703125,1261.30517578125
270,1568.5091552734375,1118.1256103515625,564.1852416992188,1252.4013671875
280,1544.26220703125,1108.7965087890625,561.0997314453125,1242.6834716796875
290,1520.5841064453125,1099.5595703125,558.1696166992188,1233.11962890625
300,1495.2579345703125,1089.7158203125,554.7763061523438,1222.807373046875
