timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,778.8943276538222,790.3494291182576,392.73668983972783,882.5499009426164
10,18.503172812985614,14.902579753455097,135.2075660962711,136.0263680798161
20,15.453972118677218,14.536696897761827,123.4611540606187,124.31400612431898
30,13.429400213314494,18.492442157069995,114.40030505371003,115.8852890289121
40,11.945493088002065,0.6615616645859129,109.29343724197724,109.29543946570719
50,11.997451252914615,4.389711834026756,109.44487965605711,109.53287749764732
60,13.673858000920903,17.94959433515546,115.54942693118068,116.93527269785154
70,14.602521456341652,34.459401949531824,115.82344785760029,120.84089314607722
80,11.851233776610085,15.80168367937904,107.71044781963788,108.86337206154366
90,13.254791582461705,17.901527530402287,113.72918224686201,115.1294557550834
100,13.94919348682413,10.898138371195678,117.60282337965532,118.10670381830208
110,14.56533681113675,13.20099886537004,119.96278773058437,120.68693720174007
120,13.42039781810997,6.710532461827805,115.65191988111881,115.84644067950457
130,14.853750609122555,23.425075769258967,119.60358035747521,121.8759640336131
140,14.5669307547457,1.4489143560093358,120.68484329829762,120.69354065046605
150,15.506530942492374,29.29495491978291,121.03031256152428,124.5252221138046
160,14.20419494759745,10.88578818166795,118.68316882886683,119.18135318747413
170,15.734124037387712,15.030836524394799,124.53191555085239,125.43573668372069
180,14.847942509972757,17.514524463089074,120.58683154807828,121.8521337932691
190,13.210855235546006,21.88844562839632,112.83506185365763,114.93848457129582
200,14.0072684612554,6.368333837582332,118.18084779433806,118.35230653120117
210,13.765325122760562,12.592914449174065,116.64794738201074,117.32572234067243
220,16.548457679416344,36.62932287422043,123.3156534475346,128.6408087638458
230,14.753805947439517,9.889935566736028,121.06194745635527,121.46524584192598
240,14.130625834651276,0.35050993073013637,118.87179218569784,118.87230894809471
250,15.12084725370118,21.128162347753648,121.138136065849,122.96685428887405
260,14.146674955156543,11.646555207744461,118.36820817664473,118.93979550661983
270,13.702506182953128,25.158379067775353,114.32218571054023,117.05770450061426
280,14.37652601228602,33.21712445089972,115.20915178708442,119.9021518250862
290,13.85760056017755,19.84832943694315,116.0329452299653,117.71831021628518
300,12.611490825681242,7.436035001468405,112.05443413421075,112.30089414462043
