timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,5.033546801973756,24.52392987890397,3.559434384196314,24.780894048455924
10,4.518075096279984,23.173496223169927,3.7675236616227585,23.477758874010057
20,4.111219806443136,21.905461031528848,4.6604284547918375,22.395732102033694
30,3.790784064961207,20.810290191682068,5.422866222141994,21.50524717191754
40,3.4812376693907146,19.7463252972748,5.898612796232032,20.608517551383144
50,3.247003519286725,18.77638473750182,6.601651728339599,19.903126120109384
60,3.0646097216663435,18.007752597148734,7.042956228969233,19.336038530249517
70,2.9524610842051,17.51802927807098,7.301979353960813,18.978942338102566
80,2.839215010364243,17.01126442110178,7.549908215322506,18.611400572349133
90,2.7309915253473327,16.45848650633541,7.892983467178298,18.253245357808964
100,2.6172459714373484,15.957896670721665,8.040493912809534,17.869079677346466
110,2.5245405466552926,15.526224176124789,8.181094640979522,17.54975631431803
120,2.4524733161664583,15.172677613831327,8.30611814261328,17.29744907702601
130,2.363313741441123,14.780413846179465,8.358447403165444,16.980114147314115
140,2.318049541176936,14.537926768362224,8.452853323069274,16.81671918132625
150,2.2667581963006187,14.227748649216482,8.609045726640913,16.62962717407325
160,2.2118496258043603,13.929030345855438,8.707914099965059,16.426979465140022
170,2.166848405658943,13.659262840710559,8.819299526536938,16.259013054007646
180,2.0800473142637994,13.185592625371145,8.939011100672241,15.930027380396542
190,2.051414640224943,13.015268744861265,8.993073201441238,15.820005882029344
200,2.003499480388693,12.76008070282951,9.033674615830396,15.634159286876303
210,1.9746874515640975,12.580561471753606,9.090728361701753,15.521335931253466
220,1.9577595144785627,12.421044414114608,9.195885842537248,15.454664692784009
230,1.9291331937541596,12.230924590560038,9.260601130490466,15.341259714834615
240,1.8997259133502253,12.054622830982339,9.29799063408255,15.22388128660781
250,1.863653650584882,11.834052921582268,9.344567235594479,15.078651974608194
260,1.851132630890742,11.729916347024327,9.394000397087606,15.02791339370408
270,1.8059346381169445,11.548150143995743,9.325462674956043,14.843315864397255
280,1.7844512969642965,11.430762720725802,9.329561718114602,14.754763916432013
290,1.7739274069709126,11.330359051448724,9.383075584034554,14.711191102370037
300,1.729840553091606,11.139379160958915,9.324954658633473,14.527234681011246
