timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.11442170292139053,2.1397008895874023,3.0628628730773926,3.736234664916992
10,0.05636073276400566,0.40041592717170715,2.5914621353149414,2.6222147941589355
20,0.045644283294677734,0.039174266159534454,2.3594634532928467,2.359788656234741
30,0.032796651124954224,0.2751104533672333,1.981289029121399,2.000297784805298
40,0.025035634636878967,0.19106239080429077,1.7371939420700073,1.7476692199707031
50,0.015240708366036415,0.07540325820446014,1.361499547958374,1.3635859489440918
60,0.011988936923444271,0.10584305971860886,1.2047605514526367,1.2094008922576904
70,0.009769164957106113,0.13201594352722168,1.0837019681930542,1.0917134284973145
80,0.0063440739177167416,0.15953035652637482,0.8651745915412903,0.879759669303894
90,0.004530156962573528,0.1770867556333542,0.7220246195793152,0.7434239387512207
100,0.003099127672612667,0.14341355860233307,0.5979348421096802,0.6148931384086609
110,0.0022646631114184856,0.0696779191493988,0.5209932327270508,0.5256319046020508
120,0.001817528624087572,0.047487400472164154,0.4684906303882599,0.47089117765426636
130,0.0016365025658160448,0.018044577911496162,0.4464613199234009,0.4468258321285248
140,0.0014514344511553645,0.00202590087428689,0.4207979738712311,0.4208028316497803
150,0.0005713137798011303,0.01435503177344799,0.26361754536628723,0.264008104801178
160,0.0003162009234074503,0.031919363886117935,0.1937980055809021,0.19640904664993286
170,0.00024313533504027873,0.025329887866973877,0.17035523056983948,0.17222808301448822
180,0.00012810860062018037,0.016332827508449554,0.12394551187753677,0.12501700222492218
190,0.00010305193427484483,0.007966693490743637,0.1118430495262146,0.1121264323592186
200,7.745133916614577e-05,0.019173121079802513,0.09529666602611542,0.09720629453659058
210,6.568530079675838e-05,0.02090669795870781,0.08704320341348648,0.08951875567436218
220,5.624099139822647e-05,0.009554271586239338,0.0822807252407074,0.08283357322216034
230,2.593576027720701e-05,0.007884266786277294,0.055695611983537674,0.05625089257955551
240,2.0650717488024384e-05,0.0003579588665161282,0.05019222944974899,0.05019350349903107
250,1.2548922313726507e-05,0.005365189164876938,0.03875800967216492,0.039127591997385025
260,1.1107936188636813e-05,0.002479843096807599,0.036728985607624054,0.03681261092424393
270,9.9093276730855e-06,0.003385137999430299,0.03460460528731346,0.03476978838443756
280,5.661450359184528e-06,0.001404064823873341,0.026243582367897034,0.026281114667654037
290,4.560676643450279e-06,0.0007919086492620409,0.023574890568852425,0.023588187992572784
300,4.2507945181569085e-06,0.000716328271664679,0.022761456668376923,0.02277272380888462
