timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.14393331110477448,2.515021324157715,3.3517954349517822,4.190449237823486
10,0.6749780178070068,5.035067081451416,7.549530982971191,9.074542045593262
20,0.7163007855415344,0.3615584075450897,9.34119701385498,9.34819221496582
30,1.1397918462753296,5.6201677322387695,10.366693496704102,11.792141914367676
40,4.132009983062744,5.861098289489746,21.673782348632812,22.452287673950195
50,4.35435676574707,5.725597381591797,22.32597541809082,23.0484619140625
60,5.774776458740234,7.464902400970459,25.471513748168945,26.542848587036133
70,102.18206024169922,35.80267333984375,105.75624084472656,111.65219116210938
80,18173208.0,107.62425231933594,47086.30078125,47086.42578125
90,18505646.0,363.2886962890625,47513.7578125,47515.14453125
100,18466828.0,705.479248046875,47460.04296875,47465.28125
110,224461728.0,4462.44677734375,165421.953125,165482.125
120,326992192.0,1427.37646484375,199727.34375,199732.4375
130,400557280.0,8924.5615234375,220880.84375,221061.0625
140,132439829643264.0,8242282.0,126845288.0,127112784.0
150,178452099497984.0,16842834.0,146586064.0,147550528.0
160,265556334739456.0,32110148.0,177106800.0,179994096.0
170,232789509144576.0,15990191.0,167763648.0,168523952.0
180,2.0916765609426944e+16,767581568.0,1400950912.0,1597449728.0
190,1.7116743846504264e+21,41542434816.0,455080738816.0,456972959744.0
200,5.3148423957359684e+23,2953259253760.0,7491283845120.0,8052395737088.0
210,1.0462811427498467e+28,413133743063040.0,1051562545774592.0,1129806716469248.0
220,3.0778143024197036e+32,1.1095548075022746e+17,1.588653770806395e+17,1.9377650335009997e+17
230,3.097855391086947e+32,7.401868469521613e+16,1.797639148488622e+17,1.9440636889399296e+17
240,,,,
250,,,,
260,,,,
270,,,,
280,,,,
290,,,,
300,,,,
