timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2496.484619140625,1418.1263427734375,696.707275390625,1580.0267333984375
10,295.9563903808594,255.12710571289062,480.4857177734375,544.0187377929688
20,239.6187744140625,87.98970031738281,481.53564453125,489.5086975097656
30,226.70108032226562,89.70829010009766,467.60400390625,476.13134765625
40,232.2630615234375,7.734967231750488,481.87469482421875,481.936767578125
50,215.07713317871094,36.10075759887695,462.35687255859375,463.7640686035156
60,213.18634033203125,30.785303115844727,460.6935729980469,461.7210388183594
70,251.16470336914062,55.48332595825195,498.08258056640625,501.163330078125
80,210.495361328125,7.994157314300537,458.72808837890625,458.7977294921875
90,198.89439392089844,9.660246849060059,445.87115478515625,445.97576904296875
100,203.9859161376953,24.78354835510254,450.9674987792969,451.6479797363281
110,187.3245849609375,10.192972183227539,432.6900329589844,432.8100891113281
120,206.9523162841797,134.95152282714844,434.44268798828125,454.92010498046875
130,193.96116638183594,37.52659225463867,438.8085021972656,440.41021728515625
140,186.4561767578125,29.485939025878906,430.7978210449219,431.80572509765625
150,176.52157592773438,43.03550338745117,417.9348449707031,420.1446838378906
160,189.01637268066406,83.5525894165039,426.656005859375,434.7601318359375
170,180.0377960205078,9.460869789123535,424.2030944824219,424.30859375
180,183.93093872070312,10.90959644317627,428.73291015625,428.8717041015625
190,190.41116333007812,23.85752296447754,435.7085876464844,436.36126708984375
200,183.53273010253906,41.67860794067383,426.37493896484375,428.4071960449219
210,185.60389709472656,30.143938064575195,429.7618103027344,430.81768798828125
220,171.53607177734375,9.339757919311523,414.0638122558594,414.16912841796875
230,178.28408813476562,54.93234634399414,418.6484375,422.23699951171875
240,174.40322875976562,14.979859352111816,417.34735107421875,417.6161193847656
250,177.4605712890625,57.049705505371094,417.37982177734375,421.26068115234375
260,170.40133666992188,15.145898818969727,412.5190124511719,412.7969665527344
270,178.5504913330078,74.0931625366211,416.0056457519531,422.5523376464844
280,179.37210083007812,32.93382263183594,422.240966796875,423.5234375
290,179.93975830078125,0.6803975105285645,424.1924743652344,424.19305419921875
300,173.62913513183594,44.98085021972656,414.25335693359375,416.68829345703125
