timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,53.348386386484364,80.5906579325534,3.6944543777485026,80.67529447824218
10,1.9095569143493263,4.343890237890859,14.632038858333253,15.263221925616419
20,0.9464138366348523,4.866068522628626,9.580389616426611,10.745347275423535
30,0.959475216336115,6.654242455000069,8.530945653506455,10.819241026661992
40,0.7901390375964726,5.3112087137907595,8.257604046291076,9.818195485259482
50,0.60818954253201,2.6331407728466334,8.20156654909767,8.61389134995939
60,0.6155479736333564,3.1967441103370207,8.054668203985504,8.66584403178764
70,0.6313119877881502,3.9093798801639474,7.857277611407378,8.776107480549353
80,0.5852782025300316,3.282012475151876,7.7866767508104076,8.450085248603346
90,0.5292164728265515,2.0759499782790174,7.762399202084534,8.035198173339552
100,0.5457231718087873,2.850466369636735,7.645460642514747,8.159548208122313
110,0.5809391882474378,3.776791364482233,7.523990161833004,8.418704233205215
120,0.5602429837812897,3.4079401274595376,7.532302975117794,8.267384351856235
130,0.545865277196784,3.1310930446646417,7.536034777232676,8.160610505226165
140,0.5202516447303026,2.509137675763549,7.561410502092901,7.966850108863409
150,0.5162183779569486,2.4881099342918547,7.535778066372835,7.935908398585995
160,0.523318312275953,2.967276679864865,7.41890175179564,7.990296245926446
170,0.5201769403438548,3.1316774080662033,7.324901592086956,7.96627809720137
180,0.49888770208937505,2.523166157975897,7.382271479304245,7.801557514682806
190,0.4878318441869925,2.125145788220006,7.416147272649313,7.714627987843165
200,0.5075194050829243,2.7842263293415077,7.359718144543192,7.868758950439184
210,0.4810654899551835,1.8844336411848805,7.425557192999261,7.660939222741059
220,0.48494155263989436,2.090509580039336,7.402205017279032,7.691740337665275
230,0.4719037157790283,1.4085207257884498,7.455757687188193,7.587638191495523
240,0.48793225880310365,2.298653683420011,7.365047645309448,7.715421931040365
250,0.4717143925297379,1.734401812961785,7.385188300904919,7.586115994936277
260,0.47910905549465554,2.2549222157285564,7.305246783741244,7.645345300923169
270,0.4666176996450345,1.7144595388959778,7.347651859348183,7.545022157468738
280,0.45994172823064317,1.413949277757374,7.356197270605776,7.490853812759829
290,0.478235019478988,2.341386816724487,7.270665729553609,7.638368436808776
300,0.4722485723607335,2.139001984340137,7.282787676363938,7.590410122517063
