timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,5.5710253459150945,25.8648621394796,3.267108615787966,26.070387266046538
10,4.0214163760160195,20.21735413509067,9.048281032897163,22.14978098929997
20,3.247414133600264,16.68559752499338,10.852435649805392,19.90438454962203
30,2.6250509807350992,14.237399629958494,10.842170973865883,17.895703943954874
40,2.295997851608765,12.760938316065262,10.829136216238426,16.736539005907684
50,2.0728869174990385,11.619525855743712,10.857201426822018,15.902584819295344
60,1.9954583293353867,11.111070863237838,10.953995638625404,15.602753480681452
70,1.9207778107463522,10.559885207746985,11.08258621939218,15.308000944311932
80,1.908423603432357,10.397185241144902,11.168089303012676,15.258691936688004
90,1.8043714406590614,9.880671453266272,11.068226930859996,14.836890366933547
100,1.7054515598690987,9.337257227528541,10.994576743603915,14.424461525617865
110,1.565669228613619,8.693266588276657,10.744243198849057,13.820696288207099
120,1.4628813516434316,8.252102103088022,10.505919083103052,13.359323519568596
130,1.368203811858227,7.61633607949433,10.436105105397159,12.919785797245389
140,1.367163376471342,7.57046505247376,10.46336422087931,12.914872509223764
150,1.2582717060336823,7.02875537985578,10.203222331511633,12.389880876590754
160,1.2494172867127213,6.998223434779204,10.171223020652883,12.346210308388239
170,1.2489911267833849,6.975049228350086,10.184576855700282,12.344104563214497
180,1.19973108740751,6.725824471924396,10.056365040936967,12.098230972489995
190,1.199507008167875,6.718225140186726,10.060084789018623,12.097101098878225
200,1.1715083170143306,6.609623555391973,9.961771485622219,11.955083214923613
210,1.1624465880387689,6.387390685448344,10.050856877509375,11.908756599273065
220,1.0752760910462587,6.006680606680506,9.752100860684935,11.453544565227114
230,1.061915346232416,5.864409323932027,9.75512047704865,11.382164655299745
240,1.0613461401434214,5.842609292503896,9.764637512608674,11.379113721968746
250,1.0586968140577324,5.85842697554371,9.73857508505557,11.364902609131471
260,1.0586451513524926,5.865393376683847,9.734057170664107,11.364625311245597
270,1.0535688917767247,5.81173208182817,9.73443244394914,11.33734557984189
280,1.0542473589538717,5.827363680896237,9.729337609670237,11.340995449799472
290,1.0520210160933159,5.636517099222857,9.82732104663081,11.32901425382564
300,1.0130529615220552,5.5063733146145415,9.657759275618314,11.117214637924858
