timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,273.2715453099065,53.98428572376854,9.575170667068742,54.82688207812817
10,123.63217155141493,35.302388861453565,10.66279643153162,36.87755261762315
20,59.033219854578135,23.494763890369615,9.86719251540901,25.482649359914667
30,32.01905174855922,16.538124674395675,8.871302130369381,18.76724724710983
40,17.959252206308093,11.894567519608565,7.488059681310108,14.05531124768815
50,10.330183075616626,8.616591601510295,6.275855559568364,10.659831791908486
60,6.649363797153237,6.55811617233512,5.48945480342467,8.552368196510578
70,4.850662936468688,4.994967087767194,5.329877680892694,7.304607607610115
80,3.468383415502624,4.042994188504907,4.669733992664295,6.176748138829109
90,2.5670705291828826,3.1053701756351852,4.312128464376637,5.3139228279127
100,2.09952329665323,2.171668965522428,4.28702812766283,4.805700392573962
110,2.012052552405061,2.1193890173364998,4.200091459676694,4.7045274020304815
120,1.8962437559619232,1.8683262046286502,4.16749787146665,4.567130534107949
130,1.8012470229587365,1.4821897778915865,4.1972408454673875,4.4512601870196375
140,1.806184928624931,1.3327217934130366,4.253455869788257,4.457357312901249
150,1.665749239066306,1.2153792070651588,4.104399470417449,4.2805655735812955
160,1.4436076937052218,1.0642865131486992,3.8401795333925763,3.9849321990163693
170,1.3861933429030207,0.9022781898685026,3.7992131869665915,3.904884988310568
180,1.6547902856360144,1.0356211061968366,4.13886241211227,4.266461430974872
190,1.8048348208869085,0.9365079142729648,4.356160689903449,4.45569108329516
200,1.8008251117573058,1.0536389600935876,4.3242249214284945,4.45073884083647
210,1.8071960362375221,0.810666291103508,4.384287463554509,4.458604759183387
220,1.6698738086662892,0.7593840723893699,4.21805022799996,4.285861861438045
230,1.8098602432219602,0.9740113897022006,4.354281167790149,4.461890033992496
240,1.9339078054306178,1.142692846660496,4.468471653477028,4.612264721342086
250,2.150680390516505,1.2384047813354535,4.70359839838044,4.863895999677784
260,2.0832523255372677,1.2382101512531607,4.624133562327494,4.787042467005065
270,1.95687376315477,0.9439841956569058,4.54252190231951,4.639570173486168
280,1.8260502410833102,0.9417013271192489,4.381752076785981,4.481802388762406
290,1.6057533332799594,0.605579930571201,4.158913273172324,4.2027713078490905
300,1.7912216587129177,0.8856685765670134,4.349601064272889,4.4388555108093
