timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,7.167267684337692,29.29719474158092,4.010116926360387,29.570367895736407
10,0.1977472648108645,2.0883360488634115,4.4456741731646305,4.911737605667211
20,0.18095567527808207,1.7404299376991215,4.364343709641422,4.698573441367711
30,0.16066194760104902,1.1151400930748092,4.284532667648256,4.427274286434937
40,0.17094360743857429,1.658186760223347,4.2550601377331985,4.566740643774952
50,0.1417837138530348,0.6202774437273324,4.112525864097797,4.15903992407746
60,0.144588128952668,0.7752950847125267,4.12779229901967,4.1999704442085655
70,0.141392541090387,0.6753513870181637,4.098022757023179,4.153298690562384
80,0.1347664066088519,0.29379023785057207,4.044154905839245,4.054812154253256
90,0.13082619520697555,0.11408291058873392,3.993467278539117,3.995096471332203
100,0.13353036289512274,0.5761190474431549,3.9948455685267943,4.036174460204238
110,0.13001561270475973,0.513274327169264,3.949487842119485,3.9827006854621505
120,0.1252187758039471,0.26684565671384614,3.8994209882461397,3.9085407312808633
130,0.12269334930445126,0.13822995658974244,3.8664558828783044,3.8689260286471043
140,0.12111888285045905,0.2545237018811281,3.8355861863523195,3.8440218141623497
150,0.12076886885963027,0.3971298602710062,3.8178645700124076,3.8384634947951364
160,0.12528527702967443,0.8600700898273459,3.8138016778805715,3.909578468021876
170,0.11483984730276997,0.3896119165409815,3.722722649543906,3.7430550852128714
180,0.11991333491141734,0.72481862478734,3.7555378869549836,3.8248433770800228
190,0.11379365518385988,0.32845355938414605,3.711461193621562,3.72596644274085
200,0.11063974133614332,0.15334662563264423,3.670767393259421,3.6739690313078968
210,0.10961342572869025,0.1605901978163557,3.6533612916416454,3.6568891067272205
220,0.11691035365200099,0.8505234012489036,3.6796294771990454,3.7766470771762775
230,0.1069109189662427,0.15485192410528098,3.6082063404803364,3.611527670374631
240,0.10524049698578204,0.4750422982286469,3.551573657853523,3.5832025664571923
250,0.10489098670779659,0.22979518405691993,3.5698591781379037,3.5772475981334004
260,0.11150073670208353,0.8457011908211545,3.5899692719434064,3.6882366894837686
270,0.10837487658408677,0.7204229626333807,3.564088340399145,3.6361703677438695
280,0.10234507302225564,0.2309637478797219,3.526011153680677,3.5335674478797183
290,0.1023120650126955,0.3235898650162087,3.518147457229109,3.5329975844244292
300,0.09908168808294926,0.23549905906806465,3.468790299124158,3.4767752222598185
