timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,92.56790114774807,268.1868173479212,143.6792683324248,304.2497348359536
10,13.447211433798469,27.534219997737548,112.64580845692687,115.96211206164912
20,12.420639671767168,17.1878779790097,110.11456090066308,111.44792358661137
30,12.015129570150767,26.726746941513166,106.30527065049544,109.61354647191546
40,11.794473739372474,10.109273179324004,108.13082971640546,108.60236525680494
50,11.655211411496719,19.864619213861367,106.11601347103559,107.95930442299412
60,11.628319161359109,16.642460168665398,106.54270355539835,107.83468440793578
70,11.473082847798574,18.956810704399683,105.42163997830868,107.11247755419802
80,11.366434945522146,22.93951892764938,104.11634557978951,106.6134838823033
90,11.117222934665035,19.146687106894618,103.6852318678784,105.4382422779564
100,10.946264495710661,12.646015558364937,103.85731936752579,104.62439722985582
110,10.914619704259474,17.31348446806111,103.02845703898357,104.47305731268456
120,10.84054038935044,12.84142472145854,103.32298002125931,104.11791579430718
130,10.733436393082753,14.031666172122184,102.6476923146199,103.60229916890239
140,10.794746399101506,15.547423312060369,102.727912601479,103.89776898038525
150,10.685448427602953,13.926710376322148,102.4279999106543,103.37044271745648
160,10.739583092972028,20.681749832374955,101.54727134119895,103.63195980474376
170,10.599742324301877,19.22628337633585,101.14391900571536,102.95505001845163
180,10.589036090585523,11.778209658400788,102.22675710315907,102.90304218333647
190,10.584227500551002,16.192314327055016,101.5974234775905,102.87967486608325
200,10.559302053742552,22.322964759844343,100.30447297141488,102.75846463305372
210,10.51554222945688,14.12215490720656,101.56823799906023,102.54531793044907
220,10.487839289968075,14.996579102020519,101.30617900801961,102.41015227978168
230,10.50539985460984,17.477177349894102,100.99479257115281,102.49585286542006
240,10.451797428430696,17.282038578023798,100.76273403902056,102.23403263312416
250,10.398596478844851,16.36752062441435,100.65138224313773,101.97350871106109
260,10.35311317873164,16.719437780685,100.36719373893763,101.75024903523155
270,10.464294772724147,19.559945077129104,100.40768556890373,102.29513562591403
280,10.374716336089255,17.14388333812376,100.40320512901,101.85635147642613
290,10.36521667648663,18.463386331368294,100.12152636503936,101.80970816423466
300,10.374589777617874,18.590528470453762,100.1448053011594,101.85573021493623
