timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,136.12110913365865,37.47688171146581,9.63408208679189,38.69537699093065
10,63.611224962020835,24.820123335960265,9.147947975909666,26.452286755254814
20,31.13088326497607,16.698820928876927,7.974277114575256,18.5051267467893
30,17.75108129475853,12.042626320579284,7.087809643693516,13.973614215454205
40,10.40654959825046,8.863782110028287,5.99211250617823,10.699160975551077
50,6.2122851967964205,6.518944653396576,5.083158247655959,8.266506950626766
60,4.408426733415391,5.100980676973383,4.7405369105949875,6.963669583457367
70,3.566909687233321,3.9593635040347825,4.853807495408521,6.263865145384798
80,2.778945486019605,3.313215344136725,4.42617266152063,5.5288697168784555
90,2.1770025193565927,2.5700908754343765,4.1643319518179,4.893570037602662
100,1.9320680282285045,1.7942498587627538,4.2465769455931675,4.610070315137672
110,1.896904687947841,1.8179161518906977,4.190600485863711,4.5679263968923856
120,1.8441325944603704,1.6449268465921665,4.192812207626813,4.5039381144798245
130,1.785145757987905,1.3129458466721273,4.232348820876342,4.431320721620921
140,1.8014596930318676,1.1979809966502473,4.2872949694434865,4.4515229555007965
150,1.674841748698,1.1096740894601977,4.146309521834891,4.292232430295218
160,1.4600130604663972,0.9757171092511607,3.8869164884063205,4.007510906426877
170,1.4073380858195539,0.8361124457650968,3.844689184063102,3.9345544784657758
180,1.6744497006374612,0.9820508283617498,4.177861040954578,4.291730036595041
190,1.8239245411682794,0.8940325009272359,4.389063207580505,4.47919300241138
200,1.8171141454726147,1.0201483334322072,4.35287870012412,4.470822698363106
210,1.8221544497258897,0.7846485436092471,4.4077234044341616,4.477018979967004
220,1.6826821843308004,0.7385258515654088,4.238405784514786,4.302267312434085
230,1.820860961864951,0.957320897930287,4.371842549646591,4.475429653174594
240,1.9421003816203324,1.1304469584597407,4.4816507976339235,4.622023820559956
250,2.157206058077908,1.2288889894117863,4.713713874489993,4.8712695099796095
260,2.0885084147623965,1.230856746775931,4.6323411177613565,4.79307756690692
270,1.9608733110685426,0.9382204533203473,4.548554583900838,4.644309035987374
280,1.829361012530859,0.9369229699556231,4.3869290495982485,4.4858634773964585
290,1.6084990147363645,0.6015629962705961,4.163125163097784,4.206362937515022
300,1.7933979166799139,0.8823601415774648,4.353023967776246,4.441551202393039
