timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,167.01418289065404,41.65789414150261,10.08840262343632,42.86205795102697
10,117.28297243860997,34.57306693609358,9.73733739053457,35.9181388274046
20,83.57817696460742,28.85621380475296,9.31014884226167,30.32094897279242
30,58.90339731340245,23.833294123664484,8.939321096276094,25.454613932397933
40,41.42402498793106,19.56427991079339,8.538338622903636,21.346294171758284
50,29.092270479961222,15.916615193658709,8.165557914592616,17.88896238689023
60,21.700976581666694,13.306442923067289,7.851708039241277,15.45026674198001
70,15.93027501255155,10.926063016563946,7.473564885390415,13.237561147661115
80,11.598474414681915,8.767567536057564,7.121304519690936,11.295274169381683
90,8.558596200898092,6.951088094734948,6.769559255159311,9.702811871302
100,6.562945467314051,5.574615120990678,6.412181094859739,8.496611097399631
110,5.38535530717741,4.611164856773893,6.162472478040362,7.696681647239381
120,4.525708113660962,3.774221836444814,5.961378932728041,7.055691975297007
130,3.937557096901153,3.1162113517505707,5.796753822367616,6.58127100687342
140,3.4856360988852786,2.5552862940342456,5.64025788800998,6.192091495426894
150,3.272630844685318,2.23542746363184,5.567926305760433,5.999911606977098
160,3.1533412214738825,2.016159800120465,5.533701572780276,5.889546114618062
170,2.7882198036860264,1.4511313161900912,5.344589389627486,5.538087922789443
180,2.651000347508337,1.2141463014436586,5.26182977501956,5.40009294573637
190,2.538123157186656,1.1193232651389318,5.163958767958158,5.283876865432541
200,2.3964814914841086,0.8973688334660503,5.055296784863276,5.134325311696289
210,2.284700237344947,0.8617009710547877,4.938539667480424,5.013152961041027
220,2.2104807869272105,0.7813231334618035,4.86875988495189,4.931053503684513
230,1.9990421547388548,0.4800784137410579,4.664653086649346,4.689292452185874
240,1.8689392314230138,0.47936585873489623,4.5087182124338305,4.534129634853105
250,1.823583735019651,0.5363205979186864,4.446547121246361,4.478774507074023
260,1.6977104991588283,0.42990342310186797,4.299999829947951,4.321436739181439
270,1.6525759943710603,0.4104874254937826,4.243799713887679,4.26360597828665
280,1.5604186166996825,0.32428419658196406,4.130308044631017,4.143018800789649
290,1.5829968393562261,0.3915936364546214,4.154469840642333,4.1728845218767425
300,1.574466199376598,0.4137087833078786,4.1410111368790705,4.161625667109258
