timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,309.58299839567326,57.46672933485487,10.14830044425849,58.3559164297195
10,199.34031308757173,45.921304177678145,9.163911096494152,46.82673855782921
20,131.4489241151418,37.02027821509144,8.685457163775952,38.02549362291777
30,87.88828353008992,29.95038024797386,8.351397597574099,31.092943232042046
40,61.60518219191528,24.49484348753717,8.81247108546325,26.031845960497463
50,44.79896988026028,20.409310601816376,8.732050700806115,22.198843859148678
60,30.47695871578449,16.595106280496275,7.736213118358521,18.309739099004915
70,21.122278972506297,13.610809683944893,6.862283034457353,15.242869437791864
80,15.699058513223491,11.350555473798543,6.622275596928928,13.141143163570604
90,11.386786992666266,9.461202623500562,5.978319315359041,11.191722696677617
100,8.22857874341263,7.84029751734467,5.3892579282363124,9.513903834785117
110,6.038274138471954,6.6111525285318535,4.765886881544545,8.14990892729431
120,4.430370433215389,5.506544537822548,4.290925543323484,6.980979498993625
130,3.412565496229621,4.581949555608356,4.067426548615995,6.126844249573008
140,2.5315377754820716,3.8716248738860783,3.585726755653504,5.27701767386682
150,1.9797423077403158,3.262226745130295,3.336921043192373,4.666601052708863
160,1.7202712715087194,2.9335404025373597,3.2120592605487306,4.350055630287493
170,1.4849782346438212,2.550051533170058,3.135601658256206,4.041628456585542
180,1.2535630084430154,2.2283136908510484,2.9704900585659177,3.7133802785162158
190,1.0925037001823281,1.9265950351376349,2.8819736765953685,3.466632472877044
200,0.9918006496486554,1.6635271839906736,2.85350389070337,3.302999719366505
210,0.8832412155917552,1.3287072290328932,2.819608212327563,3.1169942848053647
220,0.8463595848804625,1.0470310520748751,2.8659520947978288,3.0512219574598447
230,0.8212150475868655,1.0479352674494649,2.8169482066042923,3.0055557761345106
240,0.763412011271047,0.8352023729772152,2.7748818209348562,2.8978495689013113
250,0.6777370813705824,0.8452377885787008,2.5962821448823687,2.730404346443289
260,0.6095202348246922,0.7479035491635658,2.4789842404138343,2.5893479069201213
270,0.5907453498220836,0.748388799321103,2.43682437879582,2.5491564973620036
280,0.6840279091201552,0.8966572033407514,2.5923566228470283,2.7430470284560755
290,0.6469994366120261,0.9779770678533867,2.482046465617672,2.6677694433238206
300,0.6820637307731702,1.0853843876816893,2.514884046925766,2.7391058830400974
