timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,105.39836120605469,32.454200744628906,10.300827980041504,34.04969787597656
2,93.8165512084961,30.76662826538086,9.2410306930542,32.12447738647461
4,80.99049377441406,28.862422943115234,7.606316089630127,29.847871780395508
6,75.5138168334961,27.61188316345215,8.260501861572266,28.821033477783203
8,68.9990463256836,26.346208572387695,8.054000854492188,27.54976463317871
10,66.70881652832031,25.5454158782959,9.0126953125,27.088685989379883
12,61.03265380859375,24.31633758544922,8.94846248626709,25.910600662231445
14,60.00577163696289,23.77531623840332,9.736428260803223,25.691699981689453
16,56.672386169433594,22.799524307250977,10.177330017089844,24.967905044555664
18,52.917625427246094,21.77417755126953,10.3912992477417,24.12662124633789
20,49.32111740112305,20.876962661743164,10.328837394714355,23.292322158813477
22,42.795509338378906,19.530925750732422,9.449531555175781,21.696786880493164
24,41.62626266479492,18.977643966674805,9.886253356933594,21.398338317871094
26,37.558162689208984,17.94040298461914,9.55414867401123,20.32583999633789
28,37.23324966430664,17.636077880859375,9.926458358764648,20.237730026245117
30,35.961952209472656,17.036327362060547,10.263773918151855,19.88922882080078
32,35.130794525146484,16.554990768432617,10.600522994995117,19.658044815063477
34,34.66326904296875,16.193986892700195,10.911039352416992,19.52680015563965
36,32.836158752441406,15.586173057556152,10.875154495239258,19.005203247070312
38,32.6176872253418,15.347959518432617,11.101115226745605,18.94187355041504
40,26.284881591796875,14.289684295654297,9.216218948364258,17.003931045532227
42,23.65022850036621,13.440412521362305,8.916717529296875,16.129243850708008
44,22.512271881103516,12.9357271194458,8.961135864257812,15.736421585083008
46,21.23381996154785,12.431520462036133,8.88984489440918,15.283062934875488
48,19.668777465820312,11.768331527709961,8.82399845123291,14.709063529968262
50,16.78116226196289,10.925601959228516,8.07613754272461,13.586492538452148
52,14.979079246520996,10.235316276550293,7.746494770050049,12.836271286010742
54,14.621959686279297,9.954623222351074,7.857928276062012,12.682332038879395
56,14.043851852416992,9.6127290725708,7.878947734832764,12.429093360900879
58,13.93238639831543,9.449338912963867,7.997890949249268,12.379670143127441
60,10.11083984375,8.53050708770752,6.200783729553223,10.546052932739258
62,9.90995979309082,8.319987297058105,6.307725429534912,10.440764427185059
64,9.892592430114746,8.249564170837402,6.384608268737793,10.431611061096191
66,8.944845199584961,7.759277820587158,6.1795549392700195,9.919339179992676
68,8.88334846496582,7.642489433288574,6.269705772399902,9.88518238067627
70,8.50744915008545,7.318063735961914,6.326760292053223,9.673775672912598
72,6.434240341186523,6.668428897857666,5.129201889038086,8.412885665893555
74,6.374330997467041,6.553808689117432,5.2120280265808105,8.373627662658691
76,6.194320201873779,6.327703475952148,5.300726413726807,8.254545211791992
78,6.108799457550049,6.17288064956665,5.393733024597168,8.197364807128906
80,5.415830612182617,5.839512348175049,5.047200679779053,7.718428134918213
82,4.938148498535156,5.512057304382324,4.892531394958496,7.370185375213623
84,3.577335834503174,4.924739360809326,3.885568141937256,6.273013114929199
86,3.3312530517578125,4.72330904006958,3.786044120788574,6.05341100692749
88,3.1898601055145264,4.5707316398620605,3.767873525619507,5.923551082611084
90,3.141754627227783,4.454614639282227,3.836106538772583,5.878715991973877
92,3.1095783710479736,4.379155158996582,3.8766438961029053,5.848535060882568
94,3.0302486419677734,4.266759872436523,3.8894083499908447,5.77345085144043
96,2.892507314682007,4.121972560882568,3.850574493408203,5.640707492828369
98,2.797886848449707,3.9672179222106934,3.877877712249756,5.547679901123047
100,2.385477304458618,3.673029661178589,3.570589065551758,5.122523784637451
