timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,100.84230041503906,31.68758201599121,10.254884719848633,33.305633544921875
2,77.08863830566406,27.317974090576172,10.084814071655273,29.120010375976562
4,60.0272216796875,23.725126266479492,9.870057106018066,25.696292877197266
6,47.170372009277344,20.570932388305664,9.783190727233887,22.77880859375
8,33.88886260986328,16.958953857421875,9.228836059570312,19.30744743347168
10,25.66634178161621,14.102807998657227,9.134580612182617,16.802671432495117
12,21.299468994140625,12.359235763549805,9.030141830444336,15.306670188903809
14,16.998430252075195,10.540948867797852,8.710405349731445,13.674162864685059
16,14.704713821411133,9.341734886169434,8.630402565002441,12.718170166015625
18,12.576495170593262,8.085977554321289,8.541570663452148,11.761863708496094
20,10.68389892578125,6.810094356536865,8.43478012084961,10.840797424316406
22,9.139739990234375,5.732547283172607,8.226484298706055,10.026820182800293
24,8.504936218261719,5.275402545928955,8.107061386108398,9.672347068786621
26,7.756481170654297,4.729888439178467,7.93406867980957,9.236952781677246
28,6.921445846557617,3.9164648056030273,7.7972564697265625,8.72558879852295
30,6.030745983123779,3.1957321166992188,7.491694927215576,8.144826889038086
32,5.711544990539551,2.822331190109253,7.406850337982178,7.926347732543945
34,5.718588352203369,2.9716227054595947,7.353497505187988,7.931233882904053
36,5.005978107452393,2.146549940109253,7.1033854484558105,7.42063045501709
38,4.983463287353516,2.1771273612976074,7.076596260070801,7.403924465179443
40,4.581178665161133,1.774857759475708,6.873342990875244,7.098800182342529
42,4.5794196128845215,1.8678959608078003,6.847231388092041,7.097437381744385
44,4.372609615325928,1.6849806308746338,6.727521896362305,6.935323238372803
46,4.181575298309326,1.5491160154342651,6.602845191955566,6.782132625579834
48,4.1341753005981445,1.6951102018356323,6.5270609855651855,6.743584156036377
50,3.9778995513916016,1.5773239135742188,6.424090385437012,6.614899158477783
52,3.799391508102417,1.3972011804580688,6.311983108520508,6.464774131774902
54,3.6390271186828613,1.177716612815857,6.216291427612305,6.326870918273926
56,3.5996036529541016,1.4217711687088013,6.129780292510986,6.292506694793701
58,3.0732696056365967,0.6669385433197021,5.775912284851074,5.814289569854736
60,3.0067105293273926,0.8005852699279785,5.6949872970581055,5.750983715057373
62,2.8349084854125977,0.7063338756561279,5.539412021636963,5.584262847900391
64,2.6867928504943848,0.7940061092376709,5.378129482269287,5.43642520904541
66,2.2465710639953613,0.025571975857019424,4.971079349517822,4.971144676208496
68,2.1152892112731934,0.09983401000499725,4.822677135467529,4.8237104415893555
70,1.958142638206482,0.10327820479869843,4.639925003051758,4.641074180603027
72,1.6628328561782837,0.7033199667930603,4.218589782714844,4.2768168449401855
74,1.5766806602478027,0.3258034884929657,4.151787281036377,4.164551258087158
76,1.462058186531067,0.32867690920829773,3.9968252182006836,4.010316848754883
78,1.3952375650405884,0.22286847233772278,3.9112584590911865,3.917603015899658
80,1.1527050733566284,0.07876582443714142,3.559993028640747,3.5608644485473633
82,1.0310859680175781,0.12256203591823578,3.3655495643615723,3.3677804470062256
84,0.9313518404960632,0.33488914370536804,3.1831932067871094,3.200760841369629
86,0.8627815246582031,0.30795764923095703,3.0652501583099365,3.080681324005127
88,0.7813141942024231,0.15014810860157013,2.9277827739715576,2.9316301345825195
90,0.7005149722099304,0.2354019284248352,2.765908718109131,2.7759077548980713
92,0.6746573448181152,0.050823770463466644,2.723719358444214,2.724193572998047
94,0.6266745328903198,0.09410412609577179,2.623845338821411,2.625532388687134
96,0.6011457443237305,0.1950218826532364,2.5640923976898193,2.571498155593872
98,0.5543779730796814,0.35831087827682495,2.4433114528656006,2.469444751739502
100,0.49206289649009705,0.28171858191490173,2.3093996047973633,2.326519250869751
