timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,28.62119288642319,59.000945191041424,3.2671086157879623,59.09133212361716
10,25.279910979346475,55.445319200278455,3.1568525875474522,55.535116273221846
20,21.92306433454656,51.60080803162477,3.4598351547562305,51.71666896479974
30,19.379865554278783,48.487235768408524,3.6512415916750496,48.62451642558527
40,17.516142825701785,46.057171933235516,3.9631222852696375,46.22736662125172
50,15.675650520465219,43.495080884218076,4.539526668286498,43.7313315998582
60,14.348280370547533,41.53927155408099,4.997911960320633,41.83885998933048
70,13.126610282355099,39.64527484397408,5.4496455841712494,40.018076596049966
80,11.975646841988786,37.78162990131266,5.794597201089094,38.223407942288866
90,11.080248789924335,36.26614569345223,6.046240891005359,36.76670167924733
100,10.23152615694051,34.750696786758716,6.374579514093484,35.330527750753205
110,9.478210195729744,33.3433085359519,6.675733649221296,34.005023803535686
120,8.556103580312252,31.532604593272662,7.038429111841255,32.30858456816229
130,7.979387269819307,30.34844898769133,7.242712955754367,31.200725102438813
140,7.371905532174966,29.05065767270846,7.445251084312129,29.989539425028617
150,6.766567671101952,27.6890274316069,7.6706594088226305,28.731885699940374
160,6.367085009008048,26.745412371452282,7.840107663798375,27.87085163928404
170,6.044928086656135,25.961086516897126,7.968890351500062,27.156605578975597
180,5.732215463231806,25.163296408074352,8.132576491719734,26.444853686762578
190,5.3974463220524616,24.295476026946677,8.259436779494083,25.6610298174177
200,5.120272543796537,23.54886493448561,8.37401998090113,24.9934641525175
210,4.925497412650101,23.007870559983903,8.45863917177809,24.513479645764537
220,4.683479320432978,22.337034038490255,8.511250639955959,23.903649869691936
230,4.401848068490491,21.517420140510136,8.603841865853203,23.173809880031378
240,4.20459759078922,20.934379292401864,8.643649097351243,22.648640269920946
250,3.9730444238307117,20.235275778066043,8.674389540074863,22.016162692607146
260,3.822386756414107,19.752330842808902,8.72792131946326,21.594702690301645
270,3.6499268512626744,19.202624066909674,8.74930310361846,21.101921141309532
280,3.5101420528879648,18.73373816765292,8.791153776277376,20.69389597084927
290,3.341005057533762,18.16089531635453,8.819552048008504,20.189170785822753
300,3.184959050341172,17.6305960833954,8.816296608314948,19.712052255958103
