timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,338.2999080465871,515.3841325308829,269.5906229489008,581.6355457213625
10,118.62468227484602,296.5811046709875,175.11233716384115,344.4193407386496
20,55.22601899759723,177.9148788057179,153.53278118090597,235.002168069993
30,35.59130855687872,113.371403079116,150.79202074629583,188.6565889569689
40,26.695001194050985,70.38817018241976,147.44662319775824,163.38604956987908
50,22.01684940283654,39.423130728481794,143.04777581773712,148.38075819605635
60,20.14235039730618,20.979736803187162,140.3645291410019,141.92374853175977
70,18.96787591297838,12.699181381773508,137.13718206675824,137.72391191430188
80,18.005329473757833,11.32207644368535,133.70542269766466,134.18393895603836
90,17.25494644337144,0.4132977614666677,131.35743461384973,131.358084803987
100,16.666287902825957,0.03633764792610355,129.09797280515795,129.09797791919885
110,16.50501145627502,4.394856794725483,128.39663815703616,128.4718313727761
120,16.409644735291728,9.006050727398415,127.783159240908,128.1001355787406
130,16.32749589766672,11.466631370910045,127.26355433772224,127.7790902208445
140,16.54617746610169,15.55271785305396,127.6882548768092,128.6319457448331
150,16.83880507022484,19.68189964754952,128.26311978307962,129.7644214344781
160,16.569136526649032,18.56452752822585,127.37540910357374,128.72115803802043
170,16.48531001930693,19.032540992998825,126.97666085803623,128.39513238167143
180,16.4644683859778,19.28578684614037,126.85632349907921,128.31394462792343
190,16.749431294655423,23.76197918788137,127.21949394542536,129.41959393637202
200,16.767445818763715,23.697060431694243,127.30237682643772,129.48917259278366
210,16.81298730023648,24.343596104330224,127.35924241666058,129.66490388781568
220,16.995424851286742,24.83349091917925,127.9793834180091,130.36650202903635
230,17.17793792779002,27.24900339864358,128.20074001959088,131.06463263516218
240,17.34215557298354,28.286540636583812,128.61581237079068,131.6896183189227
250,17.58065449275709,29.88938449764957,129.17925215416273,132.59206044389344
260,18.059074449865836,33.296171226845736,130.1938532784801,134.38405578738065
270,18.437976652176477,36.67442329004407,130.74006015188746,135.78651130423992
280,18.32966017220966,34.092109789573826,131.02438025919187,135.38707535141478
290,18.331200509655254,33.10913530661067,131.28208434094805,135.39276387479225
300,18.30461628928611,32.14384899262527,131.42065766547287,135.2945538049707
