timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2816.20751953125,1517.5340576171875,716.4485473632812,1678.156005859375
10,598.6099853515625,486.121826171875,601.9100341796875,773.6988525390625
20,434.720458984375,271.6531066894531,600.7704467773438,659.3333129882812
30,458.2571716308594,362.97918701171875,571.4046020507812,676.9469604492188
40,391.3609313964844,283.9744873046875,557.422119140625,625.5884399414062
50,422.85125732421875,340.4102783203125,554.0505981445312,650.2701416015625
60,426.7917785644531,368.1211242675781,539.702392578125,653.2930297851562
70,424.7208557128906,356.8316955566406,545.3366088867188,651.7061157226562
80,333.98712158203125,185.5578155517578,547.3164672851562,577.9161376953125
90,329.45465087890625,233.07078552246094,524.5309448242188,573.9813842773438
100,325.34613037109375,223.55599975585938,524.756103515625,570.3911743164062
110,345.0036926269531,261.873779296875,525.7621459960938,587.3701171875
120,398.6111145019531,373.48101806640625,509.04132080078125,631.3565673828125
130,345.8251953125,260.5634460449219,527.1925048828125,588.0690307617188
140,368.4429626464844,320.94573974609375,515.2055053710938,606.9949951171875
150,309.2120056152344,150.81887817382812,535.224853515625,556.068359375
160,305.04986572265625,219.75547790527344,506.71240234375,552.3131713867188
170,316.8562927246094,262.21014404296875,498.098388671875,562.89990234375
180,331.13995361328125,298.631591796875,491.89337158203125,575.4475708007812
190,308.5579833984375,214.69058227539062,512.3142700195312,555.4799194335938
200,334.3704833984375,279.4075927734375,506.26263427734375,578.2477416992188
210,331.9615173339844,296.33917236328125,494.10992431640625,576.1610107421875
220,336.7948913574219,300.6311340332031,496.40289306640625,580.34033203125
230,349.863037109375,328.21697998046875,492.0736999511719,591.4921875
240,315.7351989746094,268.62115478515625,493.5361022949219,561.9031982421875
250,322.11346435546875,270.5201721191406,498.9311218261719,567.5503540039062
260,336.6809387207031,302.3498840332031,495.2428283691406,580.2421264648438
270,320.5104064941406,278.6351623535156,492.8212585449219,566.1364135742188
280,318.87396240234375,291.5119934082031,483.6266784667969,564.6892700195312
290,302.9504699707031,254.00502014160156,488.294921875,550.4093627929688
300,296.69647216796875,243.16334533691406,487.4095458984375,544.698486328125
