timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,18.7709376748144,117.18104493307273,70.98972026432834,137.00707162338156
10,4.57898556707037,56.995718086711136,36.47565882681926,67.66820203810923
20,1.259725398269938,22.695935877953882,27.287724216096578,35.492610474152755
30,0.7001237377782172,5.892711097175311,25.795342480832545,26.459851431522008
40,0.6256694404721151,2.4901379477619954,24.88912721397098,25.013385226156718
50,0.5843552561414083,6.386151876544748,23.314637469862408,24.17344113156851
60,0.5668230365027519,8.393424620223241,22.279440290262727,23.8080456254341
70,0.5930502239911313,10.561317152823198,21.943308865998628,24.352622527997497
80,0.5846184970339912,11.357122183362819,21.345591412424234,24.17888535549129
90,0.5550499510469417,11.16132929777482,20.74788373192733,23.55949810685579
100,0.5548438214002925,11.718374988911247,20.43339200963834,23.555123039379193
110,0.5697526337005764,12.46188540131383,20.35814446223175,23.86949169338502
120,0.5575432588989764,12.059620493572107,20.300463355549105,23.61235394658856
130,0.5516372095739428,12.051765342186505,20.159170660292922,23.486958286971575
140,0.5667002062674258,12.464894368720072,20.281188689129554,23.805465890577015
150,0.5619415328305254,12.4613085144534,20.1657462777388,23.70530600584024
160,0.5905863306207989,13.121860040718698,20.454904538828554,24.301982030706856
170,0.6437306092379945,14.812764460795393,20.598849925833026,25.37184678414235
180,0.5777434724956984,12.908646309755863,20.275855664936184,24.03629489949935
190,0.5895559530236387,13.215018258107834,20.369566648839523,24.2807733201321
200,0.5818034660726328,12.945847684661686,20.352112760059388,24.120602523001633
210,0.6394205247515129,14.671879367245294,20.59505961594952,25.286765802520353
220,0.6197639920814816,13.952761488655199,20.61757597105396,24.895059591844355
230,0.625240054917982,14.09289082394097,20.655035297536106,25.004800637437242
240,0.6397051952796822,14.547304865556173,20.690121227973695,25.292394020331134
250,0.631623917054435,14.119459476068842,20.79097835980993,25.132129178691464
260,0.6258070649975073,13.942513199561805,20.770493269962376,25.016136092480533
270,0.6460271834580812,14.586259689397878,20.815095765610298,25.417064808078866
280,0.6500958445369184,14.42968688653209,21.020941484471194,25.496977164693824
290,0.616360017580581,13.261724732098498,20.98777441060934,24.826598993430032
300,0.6102245918269339,13.183472663874594,20.89068309911874,24.702724380661618
