timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1702.4272709879172,1165.656512613154,586.2355888126008,1304.7709649543544
10,586.9030008303639,662.2492717237943,385.13491523317896,766.0959475355315
20,244.01092864060283,369.4152170647226,327.93799115324646,493.97462347837546
30,143.16491214105716,199.79907122255992,321.3179784569478,378.3713944539904
40,113.27454974743448,111.04448826107348,317.7163379089448,336.5628466533917
50,101.07552602748778,60.271395082551116,312.15842926676,317.92377392621614
60,95.3535691979096,17.30972540919386,308.3081941891391,308.793732445964
70,93.23280216870283,14.777099388436115,304.98268721743386,305.34046926128684
80,90.88913467042407,30.241286923671023,299.95766240525387,301.4782490834522
90,89.08687234202586,37.263927630755845,296.13894043093296,298.4742406674751
100,89.05963630599337,43.5064533296646,295.24028320110233,298.42861174155763
110,89.07779152320876,48.728213496404244,294.4543304702065,298.4590282152791
120,92.8266208312396,68.2228818195649,296.93814040549466,304.67461468136725
130,94.88216018568131,78.55406755402261,297.8446216677403,308.0294794101391
140,94.56421247264099,81.98353711911601,296.3830496402915,307.5129468374315
150,95.85953236397775,87.55676600633144,296.9736437640389,309.6119060436432
160,95.13382900589329,83.94391916630413,296.794958584027,308.4377230591182
170,97.1495259332447,90.15365646537401,298.3652864513029,311.68818702871096
180,96.77602240812767,88.48962258312987,298.2375045215187,311.08844788601147
190,95.52270106792214,83.49414294256094,297.57592167749283,309.0674700901441
200,96.01215001523009,88.1906500218211,297.04302594735117,309.8582740790216
210,97.95899153607813,97.29242759418543,297.47802451426276,312.9840116301121
220,97.33030468531153,97.03970839833453,296.5022760102825,311.9780516083007
230,97.93339130735339,99.91771080930941,296.56338677250875,312.9431119346668
240,98.46116402815163,98.2697376169651,298.0003736521893,313.7852195820441
250,97.44698454824122,95.05499055826897,297.340769687254,312.1649957125898
260,99.19793366287341,104.88774756395792,296.97894550596146,314.9570346299212
270,99.03306802202572,104.30310176675138,296.9072767445426,314.6951986002102
280,97.962994158832,99.09686521501553,296.8885404716542,312.9904058574831
290,99.32989533604349,100.1410897590234,298.83382920599655,315.1664565527929
300,98.1649897176803,96.82949689934296,297.97489533163764,313.3129261899041
