timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,73.68847553708504,94.75145297395154,3.4865706431149674,94.81557897056989
10,52.46853359110847,71.90741312192525,35.07827014303883,80.00725653411216
20,41.46930733607434,58.891739535538335,39.88757337165774,71.1284436424773
30,34.54811320527151,50.74347330950369,40.49653969823608,64.92202870400095
40,31.868845974330593,47.36716303667692,40.550598944099484,62.35382272858924
50,28.573147449276902,43.24908144847912,40.19254834760543,59.04171397251084
60,25.450348163328314,39.16343728545193,39.637957262131046,55.722010695290365
70,23.112948133796177,36.26788991940786,38.78685129160199,53.1015976437916
80,22.45964155229401,35.052004233751894,38.87715612769159,52.345737833942785
90,22.157733303635293,34.15463558551036,39.20082054070417,51.99272509730093
100,20.00243552537029,31.536237512770036,38.0231884201382,49.39936370131882
110,19.06448604281683,29.481149898925846,38.167120638852474,48.227246419670834
120,18.83736808049424,28.67341352474868,38.41867075601467,47.93911665665417
130,18.27637340579767,27.72001505724856,38.22719347183663,47.219885170416454
140,18.04906421467746,27.023715114190463,38.36280302086546,46.925321886915704
150,17.85270652391339,26.38678696243769,38.49373546067414,46.669371068372385
160,17.229656238051682,25.465635303568245,38.12505055246437,45.84777051332273
170,17.203454602164534,25.241817967414306,38.2318203485525,45.812896235274984
180,17.04849015994206,24.732397648609282,38.31741517983692,45.606093885718074
190,16.872688220852005,24.211288952029175,38.37031991299127,45.370342327824076
200,16.799544342031183,23.84891651135734,38.48082107962499,45.27189425822388
210,15.739670196220239,22.732704311133645,37.462833830897445,43.82054043412597
220,15.652544087931243,22.271906821565903,37.597507168150095,43.69908899196425
230,15.046549158813326,21.53168681834517,37.04140197308852,42.84482462766332
240,14.005295445266384,20.470344070572537,35.91115506294492,41.33577196959673
250,13.462320617016282,19.870086579117398,35.32113778765295,40.526572952520745
260,13.40132415859067,19.631497640875047,35.34919868574646,40.43465774985689
270,12.342838854086237,18.511007878260056,34.1052624609387,38.80497829143216
280,12.243167938993004,18.093652236033297,34.150933183715985,38.647981688015044
290,12.231365048307143,17.968311777587985,34.19599841731287,38.62934811634118
300,12.095657661123148,17.67710612777949,34.10557364426297,38.41445346034516
